105, 21119698, 1, 0, 0
208, 20438933, 1, 0, 0
309, 20333673, 1, 0, 0
415, 21164680, 1, 0, 0
501, 21403584, 1, 0, 0
605, 20688208, 1, 0, 0
712, 21384252, 1, 0, 0
819, 21384389, 1, 0, 0
900, 20311561, 1, 0, 0
1006, 21155145, 1, 0, 0
1111, 21080151, 1, 0, 0
1214, 20620033, 1, 0, 0
1300, 21458660, 1, 0, 0
1403, 20495484, 1, 0, 0
1505, 20420694, 1, 0, 0
1608, 20614295, 1, 0, 0
1714, 21092341, 1, 0, 0
1820, 21256901, 1, 0, 0
1900, 19919727, 1, 0, 0
2005, 20963470, 1, 0, 0
2128, 24448540, 1, 0, 0
2210, 41340213, 1, 0, 0
2345, 67245394, 1, 0, 0
2414, 68766852, 1, 0, 0
2538, 62072179, 1, 0, 0
2622, 21104533, 1, 0, 0
2703, 20195303, 1, 0, 0
2810, 21273271, 1, 0, 0
2916, 21205746, 1, 0, 0
3018, 20420382, 1, 0, 0
3102, 20995105, 1, 0, 0
3206, 20637589, 1, 0, 0
3308, 20365069, 1, 0, 0
3410, 20373339, 1, 0, 0
3515, 21139576, 1, 0, 0
3621, 21186806, 1, 0, 0
3702, 20051565, 1, 0, 0
3808, 21217419, 1, 0, 0
3913, 21092181, 1, 0, 0
4015, 20379338, 1, 0, 0
4117, 20318789, 1, 0, 0
4202, 21279433, 1, 0, 0
4305, 20597613, 1, 0, 0
4409, 20684703, 1, 0, 0
4518, 21773182, 1, 0, 0
4601, 20660551, 1, 0, 0
4709, 21588478, 1, 0, 0
4815, 21300155, 1, 0, 0
4921, 21134810, 1, 0, 0
5002, 20370678, 1, 0, 0
5109, 21199206, 1, 0, 0
5212, 20716196, 1, 0, 0
5315, 20618964, 1, 0, 0
5401, 21503395, 1, 0, 0
5505, 20628841, 1, 0, 0
5608, 20629902, 1, 0, 0
5712, 20792165, 1, 0, 0
5819, 21474999, 1, 0, 0
5900, 20196127, 1, 0, 0
6006, 21109390, 1, 0, 0
6113, 21354951, 1, 0, 0
6216, 20685818, 1, 0, 0
6318, 20254744, 1, 0, 0
6401, 20830075, 1, 0, 0
6541, 34980762, 1, 0, 0
6609, 67745344, 1, 0, 0
6748, 69723843, 1, 0, 0
6816, 68010585, 1, 0, 0
6904, 29099189, 1, 0, 0
7010, 21220278, 1, 0, 0
7115, 20988358, 1, 0, 0
7219, 20838790, 1, 0, 0
7305, 21439766, 1, 0, 0
7408, 20579098, 1, 0, 0
7510, 20427732, 1, 0, 0
7615, 20931660, 1, 0, 0
7701, 21461476, 1, 0, 0
7802, 20285754, 1, 0, 0
7909, 21348851, 1, 0, 0
8017, 21466959, 1, 0, 0
8122, 21048028, 1, 0, 0
8204, 20506367, 1, 0, 0
8311, 21366295, 1, 0, 0
8415, 20702851, 1, 0, 0
8500, 21275567, 1, 0, 0
8604, 20876782, 1, 0, 0
8708, 20808024, 1, 0, 0
8810, 20307269, 1, 0, 0
8916, 21263675, 1, 0, 0
9022, 21078257, 1, 0, 0
9102, 20001803, 1, 0, 0
9208, 21134883, 1, 0, 0
9314, 21180763, 1, 0, 0
9417, 20537392, 1, 0, 0
9517, 20104658, 1, 0, 0
9603, 21417174, 1, 0, 0
9705, 20311962, 1, 0, 0
