250, 44, 1, 0, 0
350, 50, 1, 0, 0
450, 50, 1, 0, 0
550, 50, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
950, 50, 1, 0, 0
1050, 50, 1, 0, 0
1150, 40, 1, 0, 0
1249, 50, 1, 0, 0
1349, 50, 1, 0, 0
1449, 50, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1750, 50, 1, 0, 0
1850, 50, 1, 0, 0
1950, 50, 1, 0, 0
2050, 50, 1, 0, 0
2150, 30, 1, 0, 0
2249, 20, 1, 0, 0
2349, 20, 1, 0, 0
2449, 10, 1, 0, 0
2550, 20, 1, 0, 0
2650, 50, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 50, 1, 0, 0
3149, 50, 1, 0, 0
3249, 50, 1, 0, 0
3350, 40, 1, 0, 0
3450, 50, 1, 0, 0
3550, 50, 1, 0, 0
3650, 50, 1, 0, 0
3749, 50, 1, 0, 0
3849, 50, 1, 0, 0
3949, 40, 1, 0, 0
4049, 50, 1, 0, 0
4149, 50, 1, 0, 0
4250, 50, 1, 0, 0
4350, 50, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 50, 1, 0, 0
4749, 50, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5050, 50, 1, 0, 0
5150, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 50, 1, 0, 0
5449, 50, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5749, 50, 1, 0, 0
5850, 50, 1, 0, 0
5950, 50, 1, 0, 0
6050, 50, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 50, 1, 0, 0
6449, 40, 1, 0, 0
6550, 30, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7250, 50, 1, 0, 0
7350, 50, 1, 0, 0
7450, 40, 1, 0, 0
7550, 50, 1, 0, 0
7650, 50, 1, 0, 0
7749, 50, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 50, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8549, 50, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 50, 1, 0, 0
9050, 50, 1, 0, 0
9150, 50, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 50, 1, 0, 0
9649, 50, 1, 0, 0
9749, 50, 1, 0, 0
9849, 50, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 50, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 50, 1, 0, 0
10650, 50, 1, 0, 0
10749, 50, 1, 0, 0
10849, 20, 1, 0, 0
10949, 10, 1, 0, 0
11049, 20, 1, 0, 0
11149, 20, 1, 0, 0
11249, 30, 1, 0, 0
11350, 50, 1, 0, 0
11450, 50, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 50, 1, 0, 0
12549, 50, 1, 0, 0
12649, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 50, 1, 0, 0
13050, 50, 1, 0, 0
13150, 40, 1, 0, 0
13249, 50, 1, 0, 0
13349, 50, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 50, 1, 0, 0
13850, 50, 1, 0, 0
13950, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 50, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 50, 1, 0, 0
14750, 50, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 50, 1, 0, 0
15150, 40, 1, 0, 0
15249, 20, 1, 0, 0
15349, 30, 1, 0, 0
15449, 10, 1, 0, 0
15550, 10, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 50, 1, 0, 0
