105, 21133206, 1, 0, 0
208, 20459039, 1, 0, 0
309, 20346668, 1, 0, 0
415, 21180977, 1, 0, 0
501, 21416136, 1, 0, 0
605, 20715728, 1, 0, 0
712, 21402561, 1, 0, 0
819, 21397622, 1, 0, 0
900, 20329434, 1, 0, 0
1006, 21168409, 1, 0, 0
1111, 21097687, 1, 0, 0
1214, 20632967, 1, 0, 0
1300, 21472307, 1, 0, 0
1403, 20512148, 1, 0, 0
1505, 20449939, 1, 0, 0
1608, 20641386, 1, 0, 0
1714, 21121713, 1, 0, 0
1820, 21285974, 1, 0, 0
1900, 19949342, 1, 0, 0
2005, 20993426, 1, 0, 0
2128, 24476534, 1, 0, 0
2210, 41365345, 1, 0, 0
2345, 67271825, 1, 0, 0
2414, 68781899, 1, 0, 0
2538, 62088119, 1, 0, 0
2622, 21117973, 1, 0, 0
2703, 20208975, 1, 0, 0
2810, 21287893, 1, 0, 0
2916, 21219088, 1, 0, 0
3018, 20437415, 1, 0, 0
3102, 21016573, 1, 0, 0
3206, 20742820, 1, 0, 0
3308, 20375771, 1, 0, 0
3410, 20387501, 1, 0, 0
3515, 21151386, 1, 0, 0
3621, 21204045, 1, 0, 0
3702, 20065239, 1, 0, 0
3808, 21228130, 1, 0, 0
3913, 21113656, 1, 0, 0
4015, 20389769, 1, 0, 0
4117, 20336716, 1, 0, 0
4202, 21295924, 1, 0, 0
4305, 20615302, 1, 0, 0
4409, 20704605, 1, 0, 0
4518, 21791483, 1, 0, 0
4601, 20676954, 1, 0, 0
4709, 21601172, 1, 0, 0
4815, 21313166, 1, 0, 0
4921, 21145120, 1, 0, 0
5002, 20383912, 1, 0, 0
5109, 21215542, 1, 0, 0
5212, 20730174, 1, 0, 0
5315, 20630812, 1, 0, 0
5401, 21514400, 1, 0, 0
5505, 20639732, 1, 0, 0
5608, 20640153, 1, 0, 0
5712, 20805822, 1, 0, 0
5819, 21488998, 1, 0, 0
5900, 20210371, 1, 0, 0
6006, 21123150, 1, 0, 0
6113, 21376632, 1, 0, 0
6216, 20708577, 1, 0, 0
6318, 20269318, 1, 0, 0
6401, 20843498, 1, 0, 0
6541, 34994429, 1, 0, 0
6609, 67758625, 1, 0, 0
6748, 69737426, 1, 0, 0
6816, 68023816, 1, 0, 0
6904, 29114538, 1, 0, 0
7010, 21236127, 1, 0, 0
7115, 21008039, 1, 0, 0
7219, 20854452, 1, 0, 0
7305, 21456086, 1, 0, 0
7408, 20591496, 1, 0, 0
7510, 20437658, 1, 0, 0
7615, 20942130, 1, 0, 0
7701, 21475640, 1, 0, 0
7802, 20300529, 1, 0, 0
7909, 21365850, 1, 0, 0
8017, 21480679, 1, 0, 0
8122, 21072129, 1, 0, 0
8204, 20519106, 1, 0, 0
8311, 21384524, 1, 0, 0
8415, 20719738, 1, 0, 0
8500, 21289733, 1, 0, 0
8604, 20890773, 1, 0, 0
8708, 20828662, 1, 0, 0
8810, 20321612, 1, 0, 0
8916, 21278077, 1, 0, 0
9022, 21094434, 1, 0, 0
9102, 20015790, 1, 0, 0
9208, 21148936, 1, 0, 0
9314, 21198645, 1, 0, 0
9417, 20551731, 1, 0, 0
9517, 20123898, 1, 0, 0
9603, 21437803, 1, 0, 0
9705, 20325250, 1, 0, 0
9806, 20192621, 1, 0, 0
9911, 21041600, 1, 0, 0
10017, 21230645, 1, 0, 0
10123, 21162784, 1, 0, 0
10206, 20787963, 1, 0, 0
10312, 21172491, 1, 0, 0
10415, 20568475, 1, 0, 0
10500, 21321755, 1, 0, 0
10602, 20479003, 1, 0, 0
10705, 20445812, 1, 0, 0
10822, 29385608, 1, 0, 0
10950, 64021076, 1, 0, 0
11016, 65815125, 1, 0, 0
11145, 64284134, 1, 0, 0
11211, 33063686, 1, 0, 0
11319, 21634061, 1, 0, 0
11400, 20343344, 1, 0, 0
11508, 21573001, 1, 0, 0
11615, 21442965, 1, 0, 0
11722, 21310438, 1, 0, 0
11804, 20606241, 1, 0, 0
11912, 21433074, 1, 0, 0
12015, 20735061, 1, 0, 0
12101, 21357727, 1, 0, 0
12205, 20911495, 1, 0, 0
12309, 20833038, 1, 0, 0
12413, 20802142, 1, 0, 0
12501, 21946086, 1, 0, 0
12603, 20315287, 1, 0, 0
12709, 21244930, 1, 0, 0
12816, 21396175, 1, 0, 0
12923, 21317572, 1, 0, 0
13006, 20808934, 1, 0, 0
13114, 21516164, 1, 0, 0
13218, 20844388, 1, 0, 0
13301, 20924623, 1, 0, 0
13407, 21030311, 1, 0, 0
13510, 20689087, 1, 0, 0
13613, 20494810, 1, 0, 0
13718, 21078562, 1, 0, 0
13802, 20906308, 1, 0, 0
13905, 20638708, 1, 0, 0
14012, 21338254, 1, 0, 0
14118, 21327535, 1, 0, 0
14222, 20671944, 1, 0, 0
14305, 20834070, 1, 0, 0
14410, 20983379, 1, 0, 0
14513, 20730532, 1, 0, 0
14615, 20321846, 1, 0, 0
14702, 21649241, 1, 0, 0
14806, 20791590, 1, 0, 0
14911, 20998232, 1, 0, 0
15016, 21123664, 1, 0, 0
15118, 20342560, 1, 0, 0
15214, 48084618, 1, 0, 0
15303, 44384935, 1, 0, 0
15417, 56826120, 1, 0, 0
15551, 67273483, 1, 0, 0
15614, 31482512, 1, 0, 0
15700, 21443198, 1, 0, 0
15802, 20306873, 1, 0, 0
15908, 21338065, 1, 0, 0
16015, 21405090, 1, 0, 0
16121, 21200375, 1, 0, 0
16204, 20604099, 1, 0, 0
16310, 21315238, 1, 0, 0
16415, 20912028, 1, 0, 0
16500, 21351279, 1, 0, 0
16605, 21004141, 1, 0, 0
16708, 20537069, 1, 0, 0
16811, 20519985, 1, 0, 0
16917, 21365440, 1, 0, 0
17000, 20683704, 1, 0, 0
17106, 21200287, 1, 0, 0
17213, 21317852, 1, 0, 0
17320, 21508756, 1, 0, 0
17404, 20925280, 1, 0, 0
17515, 22103064, 1, 0, 0
17619, 20928308, 1, 0, 0
17703, 20922369, 1, 0, 0
17808, 21008421, 1, 0, 0
17912, 20841163, 1, 0, 0
18015, 20536834, 1, 0, 0
18102, 21758132, 1, 0, 0
18205, 20523041, 1, 0, 0
18309, 20786675, 1, 0, 0
18415, 21326479, 1, 0, 0
18522, 21251746, 1, 0, 0
18602, 20138599, 1, 0, 0
18708, 21091563, 1, 0, 0
18811, 20774930, 1, 0, 0
18913, 20400958, 1, 0, 0
19014, 20010504, 1, 0, 0
19117, 20611668, 1, 0, 0
19200, 20781861, 1, 0, 0
19301, 20283665, 1, 0, 0
19406, 20881502, 1, 0, 0
19531, 25140306, 1, 0, 0
19663, 65715882, 1, 0, 0
19731, 67944216, 1, 0, 0
19844, 56851796, 1, 0, 0
19935, 45128652, 1, 0, 0
20019, 20960806, 1, 0, 0
20122, 20720877, 1, 0, 0
20206, 20897541, 1, 0, 0
20312, 21168856, 1, 0, 0
20415, 20684348, 1, 0, 0
20500, 21221452, 1, 0, 0
20603, 20668457, 1, 0, 0
20706, 20571758, 1, 0, 0
20811, 20886459, 1, 0, 0
20918, 21405873, 1, 0, 0
21025, 21510991, 1, 0, 0
21107, 20481674, 1, 0, 0
21215, 21467059, 1, 0, 0
21320, 21116496, 1, 0, 0
21403, 20724102, 1, 0, 0
21510, 21434200, 1, 0, 0
21614, 20703300, 1, 0, 0
21717, 20736376, 1, 0, 0
21805, 21841193, 1, 0, 0
21908, 20697505, 1, 0, 0
22011, 20535767, 1, 0, 0
22118, 21475191, 1, 0, 0
22202, 20849727, 1, 0, 0
22308, 21200190, 1, 0, 0
22416, 21544802, 1, 0, 0
22523, 21398676, 1, 0, 0
22604, 20358863, 1, 0, 0
22713, 21830880, 1, 0, 0
22817, 20826836, 1, 0, 0
22919, 20252529, 1, 0, 0
23005, 21723735, 1, 0, 0
23109, 20644756, 1, 0, 0
23211, 20502380, 1, 0, 0
23320, 21736183, 1, 0, 0
23404, 21072548, 1, 0, 0
23507, 20629230, 1, 0, 0
23614, 21412632, 1, 0, 0
23721, 21206104, 1, 0, 0
23801, 20148801, 1, 0, 0
23919, 29520291, 1, 0, 0
24017, 48830279, 1, 0, 0
24151, 67150269, 1, 0, 0
24220, 68610845, 1, 0, 0
24310, 45062869, 1, 0, 0
24414, 20783828, 1, 0, 0
24520, 21257299, 1, 0, 0
24601, 20282045, 1, 0, 0
24708, 21366862, 1, 0, 0
24815, 21364350, 1, 0, 0
24920, 21058122, 1, 0, 0
25003, 20707787, 1, 0, 0
25112, 21674993, 1, 0, 0
25216, 20851792, 1, 0, 0
25301, 21216413, 1, 0, 0
25406, 21105713, 1, 0, 0
25509, 20626280, 1, 0, 0
25612, 20473424, 1, 0, 0
25720, 21574078, 1, 0, 0
25802, 20590054, 1, 0, 0
