250, 2816, 1, 0, 0
350, 3200, 1, 0, 0
450, 3200, 1, 0, 0
550, 3200, 1, 0, 0
650, 3200, 1, 0, 0
749, 2585, 1, 0, 0
849, 3200, 1, 0, 0
950, 3200, 1, 0, 0
1050, 3200, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 3200, 1, 0, 0
1449, 3200, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 2560, 1, 0, 0
1750, 3200, 1, 0, 0
1850, 3200, 1, 0, 0
1950, 3200, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 640, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 3200, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 3200, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 3200, 1, 0, 0
3249, 3200, 1, 0, 0
3350, 2560, 1, 0, 0
3450, 3200, 1, 0, 0
3550, 3200, 1, 0, 0
3650, 3200, 1, 0, 0
3749, 3232, 1, 0, 0
3849, 3200, 1, 0, 0
3949, 2560, 1, 0, 0
4049, 3200, 1, 0, 0
4149, 3200, 1, 0, 0
4250, 3200, 1, 0, 0
4350, 3200, 1, 0, 0
4450, 2560, 1, 0, 0
4550, 3200, 1, 0, 0
4650, 3200, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 3200, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 3200, 1, 0, 0
5249, 2585, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 3200, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 2560, 1, 0, 0
5749, 3200, 1, 0, 0
5850, 3200, 1, 0, 0
5950, 3200, 1, 0, 0
6050, 3200, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 3232, 1, 0, 0
6349, 3200, 1, 0, 0
6449, 2560, 1, 0, 0
6550, 1920, 1, 0, 0
6650, 640, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 640, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 2560, 1, 0, 0
7149, 3200, 1, 0, 0
7250, 3200, 1, 0, 0
