105, 13502, 1, 0, 0
208, 20099, 1, 0, 0
309, 12752, 1, 0, 0
415, 16364, 1, 0, 0
501, 16368, 1, 0, 0
605, 24361, 1, 0, 0
712, 18590, 1, 0, 0
819, 13111, 1, 0, 0
900, 17686, 1, 0, 0
1006, 16434, 1, 0, 0
1111, 14399, 1, 0, 0
1214, 13152, 1, 0, 0
1300, 13451, 1, 0, 0
1403, 18245, 1, 0, 0
1505, 30179, 1, 0, 0
1608, 29778, 1, 0, 0
1714, 26235, 1, 0, 0
1820, 29130, 1, 0, 0
1900, 32487, 1, 0, 0
2005, 27467, 1, 0, 0
2128, 28567, 1, 0, 0
2210, 26289, 1, 0, 0
2345, 20268, 1, 0, 0
2414, 15080, 1, 0, 0
2538, 14741, 1, 0, 0
2622, 13398, 1, 0, 0
2703, 14404, 1, 0, 0
2810, 14477, 1, 0, 0
2916, 12972, 1, 0, 0
3018, 22130, 1, 0, 0
3102, 14444, 1, 0, 0
3206, 105281, 1, 0, 0
3308, 10741, 1, 0, 0
3410, 14395, 1, 0, 0
3515, 11901, 1, 0, 0
3621, 17989, 1, 0, 0
3702, 12588, 1, 0, 0
3808, 10579, 1, 0, 0
3913, 21261, 1, 0, 0
4015, 11232, 1, 0, 0
4117, 17740, 1, 0, 0
4202, 20289, 1, 0, 0
4305, 14989, 1, 0, 0
4409, 22397, 1, 0, 0
4518, 15470, 1, 0, 0
4601, 16274, 1, 0, 0
4709, 12626, 1, 0, 0
4815, 12581, 1, 0, 0
4921, 10324, 1, 0, 0
5003, 13777, 1, 0, 0
5109, 16585, 1, 0, 0
5212, 13559, 1, 0, 0
5315, 12105, 1, 0, 0
5401, 10961, 1, 0, 0
5505, 10413, 1, 0, 0
5608, 11012, 1, 0, 0
5712, 13859, 1, 0, 0
5819, 13660, 1, 0, 0
5900, 14844, 1, 0, 0
6006, 13162, 1, 0, 0
6113, 26331, 1, 0, 0
6216, 18641, 1, 0, 0
6318, 14061, 1, 0, 0
6401, 13464, 1, 0, 0
6541, 13746, 1, 0, 0
6609, 13428, 1, 0, 0
6748, 13485, 1, 0, 0
6816, 14531, 1, 0, 0
6904, 15625, 1, 0, 0
7010, 18311, 1, 0, 0
7115, 17056, 1, 0, 0
7219, 15767, 1, 0, 0
7305, 15485, 1, 0, 0
7408, 12009, 1, 0, 0
7510, 9979, 1, 0, 0
7615, 10705, 1, 0, 0
7701, 14453, 1, 0, 0
7802, 15298, 1, 0, 0
7909, 16538, 1, 0, 0
8017, 13271, 1, 0, 0
8122, 24266, 1, 0, 0
8204, 13563, 1, 0, 0
8311, 17970, 1, 0, 0
8415, 17212, 1, 0, 0
8500, 13900, 1, 0, 0
8604, 14213, 1, 0, 0
8708, 20440, 1, 0, 0
8810, 14743, 1, 0, 0
8916, 14108, 1, 0, 0
9022, 16227, 1, 0, 0
9102, 14296, 1, 0, 0
9208, 13273, 1, 0, 0
9314, 17993, 1, 0, 0
9417, 14274, 1, 0, 0
9517, 22463, 1, 0, 0
9603, 16697, 1, 0, 0
9705, 13445, 1, 0, 0
9806, 13679, 1, 0, 0
9911, 17423, 1, 0, 0
10017, 18184, 1, 0, 0
10123, 15217, 1, 0, 0
10206, 13116, 1, 0, 0
10312, 13566, 1, 0, 0
10415, 12553, 1, 0, 0
10500, 12580, 1, 0, 0
10602, 16025, 1, 0, 0
10705, 15284, 1, 0, 0
10822, 13563, 1, 0, 0
10950, 14970, 1, 0, 0
11016, 17420, 1, 0, 0
11145, 15498, 1, 0, 0
11211, 16987, 1, 0, 0
11319, 15964, 1, 0, 0
11400, 16112, 1, 0, 0
11508, 13490, 1, 0, 0
11615, 18550, 1, 0, 0
11722, 15763, 1, 0, 0
11804, 15730, 1, 0, 0
11912, 15115, 1, 0, 0
12015, 24479, 1, 0, 0
12101, 19044, 1, 0, 0
12205, 12667, 1, 0, 0
12309, 15295, 1, 0, 0
12413, 15328, 1, 0, 0
12501, 13509, 1, 0, 0
12603, 15698, 1, 0, 0
12709, 13010, 1, 0, 0
12816, 13686, 1, 0, 0
12923, 16087, 1, 0, 0
13006, 13041, 1, 0, 0
13114, 16709, 1, 0, 0
