100, 391635, 1, 0, 0
200, 387701, 1, 0, 0
300, 417546, 1, 0, 0
400, 351684, 1, 0, 0
500, 377389, 1, 0, 0
600, 404590, 1, 0, 0
700, 407100, 1, 0, 0
800, 364977, 1, 0, 0
900, 376820, 1, 0, 0
1000, 413888, 1, 0, 0
1100, 378969, 1, 0, 0
1200, 402730, 1, 0, 0
1300, 424086, 1, 0, 0
1400, 453109, 1, 0, 0
1500, 450594, 1, 0, 0
1600, 431432, 1, 0, 0
1700, 404581, 1, 0, 0
1800, 430697, 1, 0, 0
1900, 426584, 1, 0, 0
2000, 407016, 1, 0, 0
2100, 391306, 1, 0, 0
2200, 432182, 1, 0, 0
2300, 372582, 1, 0, 0
2400, 407787, 1, 0, 0
2500, 384993, 1, 0, 0
2600, 423956, 1, 0, 0
2700, 390562, 1, 0, 0
2800, 394867, 1, 0, 0
2900, 438305, 1, 0, 0
3000, 426533, 1, 0, 0
3100, 434734, 1, 0, 0
3200, 396393, 1, 0, 0
3300, 415544, 1, 0, 0
3400, 444022, 1, 0, 0
3500, 442188, 1, 0, 0
3600, 395852, 1, 0, 0
3700, 396275, 1, 0, 0
3800, 413657, 1, 0, 0
3900, 395751, 1, 0, 0
4000, 418445, 1, 0, 0
4100, 397282, 1, 0, 0
4200, 432994, 1, 0, 0
4300, 424687, 1, 0, 0
4400, 412881, 1, 0, 0
4500, 396556, 1, 0, 0
4600, 414993, 1, 0, 0
4700, 380713, 1, 0, 0
4800, 387935, 1, 0, 0
4900, 417834, 1, 0, 0
5000, 416912, 1, 0, 0
5100, 403833, 1, 0, 0
5200, 415853, 1, 0, 0
5300, 401651, 1, 0, 0
5400, 442057, 1, 0, 0
5500, 388280, 1, 0, 0
5600, 454770, 1, 0, 0
5700, 412560, 1, 0, 0
5800, 410850, 1, 0, 0
5900, 427135, 1, 0, 0
6000, 472744, 1, 0, 0
6100, 474534, 1, 0, 0
6200, 454612, 1, 0, 0
6300, 409793, 1, 0, 0
6400, 437669, 1, 0, 0
6500, 466849, 1, 0, 0
6600, 388041, 1, 0, 0
6700, 434204, 1, 0, 0
6800, 463044, 1, 0, 0
6900, 482775, 1, 0, 0
7000, 376844, 1, 0, 0
7100, 422157, 1, 0, 0
7200, 414176, 1, 0, 0
7300, 460734, 1, 0, 0
7400, 415881, 1, 0, 0
7500, 412250, 1, 0, 0
7600, 446685, 1, 0, 0
7700, 427463, 1, 0, 0
7800, 448527, 1, 0, 0
7900, 425499, 1, 0, 0
8000, 442256, 1, 0, 0
8100, 434948, 1, 0, 0
8200, 402953, 1, 0, 0
8300, 426517, 1, 0, 0
8400, 420406, 1, 0, 0
8500, 449348, 1, 0, 0
8600, 442534, 1, 0, 0
8700, 452793, 1, 0, 0
8800, 450351, 1, 0, 0
8900, 443437, 1, 0, 0
9000, 420701, 1, 0, 0
9100, 433996, 1, 0, 0
9200, 467882, 1, 0, 0
9300, 418615, 1, 0, 0
9400, 417224, 1, 0, 0
9500, 413562, 1, 0, 0
9600, 472675, 1, 0, 0
9700, 462904, 1, 0, 0
9800, 442650, 1, 0, 0
