100, 6270, 1, 0, 0
200, 6972, 1, 0, 0
300, 8085, 1, 0, 0
400, 5675, 1, 0, 0
500, 5529, 1, 0, 0
600, 5686, 1, 0, 0
700, 4152, 1, 0, 0
800, 4727, 1, 0, 0
900, 5903, 1, 0, 0
1000, 5831, 1, 0, 0
1100, 5107, 1, 0, 0
1200, 6635, 1, 0, 0
1300, 7476, 1, 0, 0
1400, 7037, 1, 0, 0
1500, 8504, 1, 0, 0
1600, 8012, 1, 0, 0
1700, 5648, 1, 0, 0
1800, 6694, 1, 0, 0
1900, 7266, 1, 0, 0
2000, 4795, 1, 0, 0
2100, 4450, 1, 0, 0
2200, 4487, 1, 0, 0
2300, 6005, 1, 0, 0
2400, 5312, 1, 0, 0
2500, 4531, 1, 0, 0
2600, 4007, 1, 0, 0
2700, 5210, 1, 0, 0
2800, 4284, 1, 0, 0
2900, 6243, 1, 0, 0
3000, 6274, 1, 0, 0
3100, 5957, 1, 0, 0
3200, 6338, 1, 0, 0
3300, 6032, 1, 0, 0
3400, 4099, 1, 0, 0
3500, 4183, 1, 0, 0
3600, 5340, 1, 0, 0
3700, 4329, 1, 0, 0
3800, 6472, 1, 0, 0
3900, 4417, 1, 0, 0
4000, 4738, 1, 0, 0
4100, 4347, 1, 0, 0
4200, 7887, 1, 0, 0
4300, 8884, 1, 0, 0
4400, 5556, 1, 0, 0
4500, 4656, 1, 0, 0
4600, 5289, 1, 0, 0
4700, 6148, 1, 0, 0
4800, 5173, 1, 0, 0
4900, 5654, 1, 0, 0
5000, 7738, 1, 0, 0
5100, 5387, 1, 0, 0
5200, 6043, 1, 0, 0
5300, 5423, 1, 0, 0
5400, 4884, 1, 0, 0
5500, 8970, 1, 0, 0
5600, 7313, 1, 0, 0
5700, 5178, 1, 0, 0
5800, 4472, 1, 0, 0
5900, 5893, 1, 0, 0
6000, 4098, 1, 0, 0
6100, 4717, 1, 0, 0
6200, 5974, 1, 0, 0
6300, 7275, 1, 0, 0
6400, 5864, 1, 0, 0
6500, 7316, 1, 0, 0
6600, 8103, 1, 0, 0
6700, 6843, 1, 0, 0
6800, 4509, 1, 0, 0
6900, 7133, 1, 0, 0
7000, 7779, 1, 0, 0
7100, 5595, 1, 0, 0
7200, 4588, 1, 0, 0
7300, 4489, 1, 0, 0
7400, 4373, 1, 0, 0
7500, 4400, 1, 0, 0
7600, 7731, 1, 0, 0
7700, 4391, 1, 0, 0
7800, 7325, 1, 0, 0
7900, 6927, 1, 0, 0
8000, 4848, 1, 0, 0
8100, 4316, 1, 0, 0
8200, 4429, 1, 0, 0
8300, 6820, 1, 0, 0
8400, 5449, 1, 0, 0
8500, 4046, 1, 0, 0
8600, 4064, 1, 0, 0
8700, 4474, 1, 0, 0
8800, 4097, 1, 0, 0
8900, 6120, 1, 0, 0
9000, 6543, 1, 0, 0
9100, 5194, 1, 0, 0
9200, 6283, 1, 0, 0
9300, 4965, 1, 0, 0
9400, 7406, 1, 0, 0
9500, 4872, 1, 0, 0
9600, 6636, 1, 0, 0
9700, 7375, 1, 0, 0
9800, 7587, 1, 0, 0
9900, 7512, 1, 0, 0
10000, 5576, 1, 0, 0
10100, 6709, 1, 0, 0
10200, 5528, 1, 0, 0
10300, 4459, 1, 0, 0
10400, 4280, 1, 0, 0
10500, 5043, 1, 0, 0
10600, 5625, 1, 0, 0
10701, 4314, 1, 0, 0
10800, 4664, 1, 0, 0
10900, 6389, 1, 0, 0
11000, 4159, 1, 0, 0
11100, 8950, 1, 0, 0
11200, 7701, 1, 0, 0
11300, 6701, 1, 0, 0
11400, 7324, 1, 0, 0
11500, 7856, 1, 0, 0
11600, 7452, 1, 0, 0
11700, 7237, 1, 0, 0
11800, 5712, 1, 0, 0
11900, 4584, 1, 0, 0
12000, 4308, 1, 0, 0
12100, 5510, 1, 0, 0
12200, 6097, 1, 0, 0
12300, 5543, 1, 0, 0
12400, 7511, 1, 0, 0
12500, 7417, 1, 0, 0
12600, 4249, 1, 0, 0
12700, 6972, 1, 0, 0
12800, 7032, 1, 0, 0
12900, 7101, 1, 0, 0
13000, 6664, 1, 0, 0
13100, 7420, 1, 0, 0
13200, 6333, 1, 0, 0
13300, 6246, 1, 0, 0
13400, 6861, 1, 0, 0
13500, 5535, 1, 0, 0
13600, 6618, 1, 0, 0
13700, 7689, 1, 0, 0
13800, 7704, 1, 0, 0
13900, 7902, 1, 0, 0
14000, 7083, 1, 0, 0
14100, 7139, 1, 0, 0
14200, 7511, 1, 0, 0
14300, 6947, 1, 0, 0
14400, 6533, 1, 0, 0
14500, 6823, 1, 0, 0
14600, 7973, 1, 0, 0
14700, 9206, 1, 0, 0
14800, 4253, 1, 0, 0
14900, 7707, 1, 0, 0
15000, 5133, 1, 0, 0
15100, 9266, 1, 0, 0
15200, 8651, 1, 0, 0
15300, 7687, 1, 0, 0
15400, 9561, 1, 0, 0
15500, 9072, 1, 0, 0
15600, 8258, 1, 0, 0
15700, 5922, 1, 0, 0
15800, 7837, 1, 0, 0
15900, 6520, 1, 0, 0
16000, 7996, 1, 0, 0
16100, 7199, 1, 0, 0
16200, 6653, 1, 0, 0
16300, 7980, 1, 0, 0
16400, 7983, 1, 0, 0
16500, 8248, 1, 0, 0
16600, 7121, 1, 0, 0
16700, 8554, 1, 0, 0
16800, 5934, 1, 0, 0
16900, 8156, 1, 0, 0
17000, 7291, 1, 0, 0
