100, 396274, 1, 0, 0
200, 391787, 1, 0, 0
300, 421531, 1, 0, 0
400, 355539, 1, 0, 0
500, 382000, 1, 0, 0
600, 408884, 1, 0, 0
700, 411141, 1, 0, 0
800, 368961, 1, 0, 0
900, 380833, 1, 0, 0
1000, 418379, 1, 0, 0
1100, 383218, 1, 0, 0
1200, 406513, 1, 0, 0
1300, 427882, 1, 0, 0
1400, 458597, 1, 0, 0
1500, 456894, 1, 0, 0
1600, 437200, 1, 0, 0
1700, 410284, 1, 0, 0
1800, 436514, 1, 0, 0
1900, 432942, 1, 0, 0
2000, 414740, 1, 0, 0
2100, 399404, 1, 0, 0
2200, 438772, 1, 0, 0
2300, 378720, 1, 0, 0
2400, 413209, 1, 0, 0
2500, 390595, 1, 0, 0
2600, 429895, 1, 0, 0
2700, 398431, 1, 0, 0
2800, 401066, 1, 0, 0
2900, 444343, 1, 0, 0
3000, 432128, 1, 0, 0
3100, 440617, 1, 0, 0
3200, 401974, 1, 0, 0
3300, 421672, 1, 0, 0
3400, 450993, 1, 0, 0
3500, 447258, 1, 0, 0
3600, 401599, 1, 0, 0
3700, 404700, 1, 0, 0
3800, 419764, 1, 0, 0
3900, 400978, 1, 0, 0
4000, 427198, 1, 0, 0
4100, 403246, 1, 0, 0
4200, 441112, 1, 0, 0
4300, 433623, 1, 0, 0
4400, 419047, 1, 0, 0
4500, 401529, 1, 0, 0
4600, 421468, 1, 0, 0
4700, 389083, 1, 0, 0
4800, 397053, 1, 0, 0
4900, 425751, 1, 0, 0
5000, 422927, 1, 0, 0
5100, 409638, 1, 0, 0
5200, 424147, 1, 0, 0
5300, 407994, 1, 0, 0
5400, 448666, 1, 0, 0
5500, 393993, 1, 0, 0
5600, 460325, 1, 0, 0
5700, 418812, 1, 0, 0
5800, 417681, 1, 0, 0
5900, 433536, 1, 0, 0
6000, 478862, 1, 0, 0
6100, 481416, 1, 0, 0
6200, 459589, 1, 0, 0
6300, 415497, 1, 0, 0
6400, 443449, 1, 0, 0
6500, 472136, 1, 0, 0
6600, 393963, 1, 0, 0
6700, 442034, 1, 0, 0
6800, 472091, 1, 0, 0
6900, 490376, 1, 0, 0
7000, 383795, 1, 0, 0
7100, 430347, 1, 0, 0
7200, 420521, 1, 0, 0
7300, 470532, 1, 0, 0
7400, 421757, 1, 0, 0
7500, 418325, 1, 0, 0
7600, 455079, 1, 0, 0
7700, 436328, 1, 0, 0
7800, 457190, 1, 0, 0
7900, 432802, 1, 0, 0
8000, 448358, 1, 0, 0
8100, 443819, 1, 0, 0
8200, 409563, 1, 0, 0
8300, 433812, 1, 0, 0
8400, 428851, 1, 0, 0
8500, 456954, 1, 0, 0
8600, 450168, 1, 0, 0
8700, 460674, 1, 0, 0
8800, 458334, 1, 0, 0
8900, 452099, 1, 0, 0
9000, 428948, 1, 0, 0
9100, 444914, 1, 0, 0
9200, 476852, 1, 0, 0
9300, 428007, 1, 0, 0
9400, 426132, 1, 0, 0
9500, 421817, 1, 0, 0
9600, 478611, 1, 0, 0
9700, 470452, 1, 0, 0
9800, 450435, 1, 0, 0
9900, 436496, 1, 0, 0
10000, 421350, 1, 0, 0
10100, 430678, 1, 0, 0
10200, 425430, 1, 0, 0
10300, 405813, 1, 0, 0
10400, 426358, 1, 0, 0
10500, 405423, 1, 0, 0
10600, 405724, 1, 0, 0
10700, 444052, 1, 0, 0
10800, 413921, 1, 0, 0
10900, 443802, 1, 0, 0
11000, 432796, 1, 0, 0
11100, 417281, 1, 0, 0
11200, 389072, 1, 0, 0
11300, 371744, 1, 0, 0
11400, 413745, 1, 0, 0
11500, 434952, 1, 0, 0
11600, 401872, 1, 0, 0
11700, 406462, 1, 0, 0
11800, 426751, 1, 0, 0
11900, 419985, 1, 0, 0
12000, 443675, 1, 0, 0
12100, 462848, 1, 0, 0
12200, 428899, 1, 0, 0
12300, 454159, 1, 0, 0
12400, 455924, 1, 0, 0
12500, 405100, 1, 0, 0
12600, 400447, 1, 0, 0
12700, 420786, 1, 0, 0
12800, 416766, 1, 0, 0
12900, 405294, 1, 0, 0
13000, 434506, 1, 0, 0
13100, 430707, 1, 0, 0
13200, 428734, 1, 0, 0
13300, 415739, 1, 0, 0
13400, 418779, 1, 0, 0
13500, 410283, 1, 0, 0
13600, 417597, 1, 0, 0
13700, 428854, 1, 0, 0
13800, 389183, 1, 0, 0
13900, 392899, 1, 0, 0
14000, 408280, 1, 0, 0
14100, 372992, 1, 0, 0
14200, 374527, 1, 0, 0
14300, 429783, 1, 0, 0
14400, 393803, 1, 0, 0
14500, 418191, 1, 0, 0
14600, 449596, 1, 0, 0
14700, 424885, 1, 0, 0
14800, 449182, 1, 0, 0
14900, 422075, 1, 0, 0
15000, 404624, 1, 0, 0
15100, 389687, 1, 0, 0
15200, 391380, 1, 0, 0
15300, 412073, 1, 0, 0
15400, 410228, 1, 0, 0
15500, 445997, 1, 0, 0
15600, 441032, 1, 0, 0
15700, 443596, 1, 0, 0
15800, 407455, 1, 0, 0
15900, 397327, 1, 0, 0
16000, 398319, 1, 0, 0
16100, 428354, 1, 0, 0
16200, 434480, 1, 0, 0
16301, 408385, 1, 0, 0
16400, 402171, 1, 0, 0
16500, 428926, 1, 0, 0
16600, 430570, 1, 0, 0
16700, 404191, 1, 0, 0
16800, 403304, 1, 0, 0
16900, 405400, 1, 0, 0
17000, 423335, 1, 0, 0
17100, 436329, 1, 0, 0
17200, 408396, 1, 0, 0
17300, 412399, 1, 0, 0
17400, 398251, 1, 0, 0
17500, 418398, 1, 0, 0
17600, 428447, 1, 0, 0
17700, 425014, 1, 0, 0
17800, 441998, 1, 0, 0
17900, 431818, 1, 0, 0
18000, 429032, 1, 0, 0
18100, 463740, 1, 0, 0
18200, 446326, 1, 0, 0
18300, 490669, 1, 0, 0
18400, 438148, 1, 0, 0
18500, 478086, 1, 0, 0
18600, 407817, 1, 0, 0
18700, 430543, 1, 0, 0
18800, 419332, 1, 0, 0
18900, 406686, 1, 0, 0
19000, 419888, 1, 0, 0
19100, 409097, 1, 0, 0
19200, 414613, 1, 0, 0
19300, 459486, 1, 0, 0
19400, 424067, 1, 0, 0
19500, 474316, 1, 0, 0
19600, 484047, 1, 0, 0
19700, 444721, 1, 0, 0
19800, 430801, 1, 0, 0
19900, 422934, 1, 0, 0
20000, 419375, 1, 0, 0
20100, 434670, 1, 0, 0
20201, 417010, 1, 0, 0
20300, 417924, 1, 0, 0
20400, 421565, 1, 0, 0
20500, 424679, 1, 0, 0
20600, 425805, 1, 0, 0
20700, 456294, 1, 0, 0
20800, 430893, 1, 0, 0
20900, 428058, 1, 0, 0
21000, 470026, 1, 0, 0
21100, 460619, 1, 0, 0
21200, 429780, 1, 0, 0
21300, 430446, 1, 0, 0
21400, 454863, 1, 0, 0
21500, 402454, 1, 0, 0
21600, 410339, 1, 0, 0
21700, 403913, 1, 0, 0
21800, 393599, 1, 0, 0
21900, 371553, 1, 0, 0
22000, 395217, 1, 0, 0
22100, 397404, 1, 0, 0
22200, 393092, 1, 0, 0
22300, 412827, 1, 0, 0
22400, 394134, 1, 0, 0
22500, 413754, 1, 0, 0
22600, 449083, 1, 0, 0
22701, 449115, 1, 0, 0
22800, 411955, 1, 0, 0
22900, 430181, 1, 0, 0
23000, 401409, 1, 0, 0
23100, 423356, 1, 0, 0
23200, 395350, 1, 0, 0
23300, 399630, 1, 0, 0
23400, 436089, 1, 0, 0
23500, 383299, 1, 0, 0
23600, 406734, 1, 0, 0
23700, 399714, 1, 0, 0
23800, 432166, 1, 0, 0
23900, 458039, 1, 0, 0
24000, 442686, 1, 0, 0
24100, 438282, 1, 0, 0
24200, 413656, 1, 0, 0
24300, 414615, 1, 0, 0
24400, 424666, 1, 0, 0
24500, 401561, 1, 0, 0
24600, 445876, 1, 0, 0
24700, 453098, 1, 0, 0
24800, 473835, 1, 0, 0
24900, 413564, 1, 0, 0
25000, 427706, 1, 0, 0
25100, 434424, 1, 0, 0
25200, 397759, 1, 0, 0
25300, 419039, 1, 0, 0
25400, 465899, 1, 0, 0
25500, 449603, 1, 0, 0
25600, 382611, 1, 0, 0
25700, 398236, 1, 0, 0
25800, 383373, 1, 0, 0
25900, 419364, 1, 0, 0
26000, 423817, 1, 0, 0
26100, 463532, 1, 0, 0
26200, 409541, 1, 0, 0
26300, 438828, 1, 0, 0
26400, 419005, 1, 0, 0
26500, 408239, 1, 0, 0
26600, 411215, 1, 0, 0
26700, 417636, 1, 0, 0
26800, 424736, 1, 0, 0
26900, 390665, 1, 0, 0
27000, 392491, 1, 0, 0
27100, 395185, 1, 0, 0
27200, 408392, 1, 0, 0
27300, 435202, 1, 0, 0
27400, 424278, 1, 0, 0
27500, 385094, 1, 0, 0
27600, 449556, 1, 0, 0
27700, 401687, 1, 0, 0
27800, 418172, 1, 0, 0
27900, 395824, 1, 0, 0
28000, 414049, 1, 0, 0
28100, 358451, 1, 0, 0
28200, 393053, 1, 0, 0
28300, 413468, 1, 0, 0
28400, 415193, 1, 0, 0
28500, 402383, 1, 0, 0
28600, 397237, 1, 0, 0
28700, 429177, 1, 0, 0
28800, 413831, 1, 0, 0
28900, 420579, 1, 0, 0
29000, 391011, 1, 0, 0
29100, 386067, 1, 0, 0
29200, 379753, 1, 0, 0
29300, 426069, 1, 0, 0
29400, 416778, 1, 0, 0
29500, 391686, 1, 0, 0
29600, 401968, 1, 0, 0
29700, 408549, 1, 0, 0
29800, 391353, 1, 0, 0
29900, 405527, 1, 0, 0
30000, 382148, 1, 0, 0
30100, 398765, 1, 0, 0
30200, 361030, 1, 0, 0
30300, 400892, 1, 0, 0
30400, 415291, 1, 0, 0
30500, 424205, 1, 0, 0
30600, 377691, 1, 0, 0
30700, 389007, 1, 0, 0
30800, 356654, 1, 0, 0
30900, 369029, 1, 0, 0
31000, 429012, 1, 0, 0
31100, 388312, 1, 0, 0
31200, 372644, 1, 0, 0
31300, 408657, 1, 0, 0
31400, 384484, 1, 0, 0
31500, 417911, 1, 0, 0
31600, 423982, 1, 0, 0
31700, 405758, 1, 0, 0
31800, 438752, 1, 0, 0
31900, 409064, 1, 0, 0
32000, 398347, 1, 0, 0
