100, 402645, 1, 0, 0
200, 393339, 1, 0, 0
300, 424168, 1, 0, 0
400, 397262, 1, 0, 0
500, 397998, 1, 0, 0
600, 387785, 1, 0, 0
700, 394619, 1, 0, 0
800, 389664, 1, 0, 0
900, 387919, 1, 0, 0
1000, 428792, 1, 0, 0
1100, 399906, 1, 0, 0
1200, 407664, 1, 0, 0
1300, 426484, 1, 0, 0
1400, 450543, 1, 0, 0
1500, 419701, 1, 0, 0
1600, 391283, 1, 0, 0
1700, 372794, 1, 0, 0
1800, 396207, 1, 0, 0
1900, 430499, 1, 0, 0
2000, 417295, 1, 0, 0
2100, 431697, 1, 0, 0
2200, 383907, 1, 0, 0
2300, 375606, 1, 0, 0
2400, 376877, 1, 0, 0
2500, 387305, 1, 0, 0
2600, 382722, 1, 0, 0
2700, 397230, 1, 0, 0
2800, 399221, 1, 0, 0
2900, 407468, 1, 0, 0
3000, 410633, 1, 0, 0
3100, 406928, 1, 0, 0
3200, 425572, 1, 0, 0
3300, 410546, 1, 0, 0
3400, 443712, 1, 0, 0
3500, 441704, 1, 0, 0
3600, 420609, 1, 0, 0
3700, 378505, 1, 0, 0
3800, 402248, 1, 0, 0
3900, 412439, 1, 0, 0
4000, 396536, 1, 0, 0
4100, 399073, 1, 0, 0
4200, 404591, 1, 0, 0
4300, 402268, 1, 0, 0
4400, 399179, 1, 0, 0
4500, 389935, 1, 0, 0
4600, 429726, 1, 0, 0
4700, 434020, 1, 0, 0
4800, 402587, 1, 0, 0
4900, 366832, 1, 0, 0
5000, 384969, 1, 0, 0
5100, 398707, 1, 0, 0
5200, 414479, 1, 0, 0
5300, 400545, 1, 0, 0
5400, 433250, 1, 0, 0
5500, 433495, 1, 0, 0
5600, 428057, 1, 0, 0
5700, 368390, 1, 0, 0
5800, 423592, 1, 0, 0
5900, 408406, 1, 0, 0
6000, 412330, 1, 0, 0
6100, 445481, 1, 0, 0
6200, 396849, 1, 0, 0
6300, 400815, 1, 0, 0
6400, 411626, 1, 0, 0
6500, 441956, 1, 0, 0
6600, 464119, 1, 0, 0
6700, 463992, 1, 0, 0
6800, 402052, 1, 0, 0
6900, 467358, 1, 0, 0
7000, 447871, 1, 0, 0
7100, 451965, 1, 0, 0
7200, 479131, 1, 0, 0
7300, 421805, 1, 0, 0
7400, 408598, 1, 0, 0
7500, 405077, 1, 0, 0
7600, 407963, 1, 0, 0
7700, 356061, 1, 0, 0
7800, 408592, 1, 0, 0
7900, 393013, 1, 0, 0
8000, 431024, 1, 0, 0
8100, 432765, 1, 0, 0
8200, 377360, 1, 0, 0
8300, 429121, 1, 0, 0
8400, 390696, 1, 0, 0
8500, 406615, 1, 0, 0
8600, 390028, 1, 0, 0
8700, 374755, 1, 0, 0
8800, 411585, 1, 0, 0
8900, 454803, 1, 0, 0
9000, 420357, 1, 0, 0
9100, 385990, 1, 0, 0
9200, 417848, 1, 0, 0
9300, 399681, 1, 0, 0
9400, 408600, 1, 0, 0
9500, 407064, 1, 0, 0
9600, 438743, 1, 0, 0
9700, 412554, 1, 0, 0
9800, 396655, 1, 0, 0
9900, 397738, 1, 0, 0
10000, 389084, 1, 0, 0
10100, 441769, 1, 0, 0
10200, 455349, 1, 0, 0
10300, 411232, 1, 0, 0
10400, 417330, 1, 0, 0
10500, 438293, 1, 0, 0
10600, 402429, 1, 0, 0
10701, 416917, 1, 0, 0
10800, 404940, 1, 0, 0
10900, 411275, 1, 0, 0
11000, 415297, 1, 0, 0
11100, 427387, 1, 0, 0
11200, 413801, 1, 0, 0
11300, 400472, 1, 0, 0
11400, 392795, 1, 0, 0
11500, 401031, 1, 0, 0
11600, 391021, 1, 0, 0
11700, 406702, 1, 0, 0
11800, 377075, 1, 0, 0
11900, 409752, 1, 0, 0
12000, 404993, 1, 0, 0
12100, 415539, 1, 0, 0
12200, 437938, 1, 0, 0
12300, 418874, 1, 0, 0
12400, 426962, 1, 0, 0
12500, 399717, 1, 0, 0
12600, 411673, 1, 0, 0
12700, 401290, 1, 0, 0
12800, 426126, 1, 0, 0
12900, 430207, 1, 0, 0
13000, 408551, 1, 0, 0
13100, 421995, 1, 0, 0
13200, 446094, 1, 0, 0
13300, 456878, 1, 0, 0
13400, 458742, 1, 0, 0
13500, 413818, 1, 0, 0
13600, 418974, 1, 0, 0
13700, 443299, 1, 0, 0
13800, 445888, 1, 0, 0
13900, 447828, 1, 0, 0
14000, 427750, 1, 0, 0
14100, 428708, 1, 0, 0
14200, 398889, 1, 0, 0
14300, 412828, 1, 0, 0
14400, 416169, 1, 0, 0
14500, 420201, 1, 0, 0
14600, 439102, 1, 0, 0
14700, 415100, 1, 0, 0
14800, 399101, 1, 0, 0
14900, 425503, 1, 0, 0
15000, 398356, 1, 0, 0
15100, 404229, 1, 0, 0
15200, 429698, 1, 0, 0
15300, 417963, 1, 0, 0
15400, 411814, 1, 0, 0
15500, 413801, 1, 0, 0
15600, 449583, 1, 0, 0
15700, 430990, 1, 0, 0
15800, 431315, 1, 0, 0
15900, 418647, 1, 0, 0
16000, 447010, 1, 0, 0
16100, 425772, 1, 0, 0
16200, 420487, 1, 0, 0
16300, 435927, 1, 0, 0
