250, 2468, 1, 0, 0
350, 2320, 1, 0, 0
450, 2490, 1, 0, 0
550, 2400, 1, 0, 0
650, 2700, 1, 0, 0
749, 2343, 1, 0, 0
849, 2730, 1, 0, 0
949, 2300, 1, 0, 0
1049, 2410, 1, 0, 0
1149, 2470, 1, 0, 0
1250, 2350, 1, 0, 0
1350, 2230, 1, 0, 0
1450, 2240, 1, 0, 0
1550, 2450, 1, 0, 0
1650, 2550, 1, 0, 0
1749, 2505, 1, 0, 0
1849, 2420, 1, 0, 0
1949, 2310, 1, 0, 0
2049, 2260, 1, 0, 0
2149, 2390, 1, 0, 0
2249, 2780, 1, 0, 0
2349, 2480, 1, 0, 0
2449, 2710, 1, 0, 0
2550, 2450, 1, 0, 0
2650, 2630, 1, 0, 0
2749, 2414, 1, 0, 0
2849, 2550, 1, 0, 0
2949, 2290, 1, 0, 0
3049, 2510, 1, 0, 0
3149, 2230, 1, 0, 0
3249, 2490, 1, 0, 0
3349, 2240, 1, 0, 0
3449, 2270, 1, 0, 0
3549, 2260, 1, 0, 0
3649, 2460, 1, 0, 0
3750, 2550, 1, 0, 0
3850, 2420, 1, 0, 0
3950, 2420, 1, 0, 0
4050, 2510, 1, 0, 0
4150, 2430, 1, 0, 0
4249, 2474, 1, 0, 0
4349, 2410, 1, 0, 0
4449, 2480, 1, 0, 0
4549, 2510, 1, 0, 0
4649, 2210, 1, 0, 0
4749, 2320, 1, 0, 0
4849, 2690, 1, 0, 0
4949, 2500, 1, 0, 0
5050, 2590, 1, 0, 0
5150, 2380, 1, 0, 0
5249, 2494, 1, 0, 0
5349, 2310, 1, 0, 0
5449, 2300, 1, 0, 0
5549, 2240, 1, 0, 0
5650, 2440, 1, 0, 0
5749, 2595, 1, 0, 0
5849, 2260, 1, 0, 0
5949, 2480, 1, 0, 0
6049, 2300, 1, 0, 0
6149, 2290, 1, 0, 0
6249, 2530, 1, 0, 0
6349, 2480, 1, 0, 0
6449, 2280, 1, 0, 0
6550, 2150, 1, 0, 0
6650, 2110, 1, 0, 0
6749, 2252, 1, 0, 0
6849, 2330, 1, 0, 0
6949, 2110, 1, 0, 0
7049, 2230, 1, 0, 0
7149, 2250, 1, 0, 0
7249, 2080, 1, 0, 0
7349, 2360, 1, 0, 0
7449, 2440, 1, 0, 0
7550, 2350, 1, 0, 0
7650, 2650, 1, 0, 0
7749, 2616, 1, 0, 0
7849, 2440, 1, 0, 0
7949, 2360, 1, 0, 0
8049, 2290, 1, 0, 0
8149, 2400, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2280, 1, 0, 0
8449, 2650, 1, 0, 0
8549, 2370, 1, 0, 0
8649, 2610, 1, 0, 0
8750, 2620, 1, 0, 0
8850, 2210, 1, 0, 0
8950, 2220, 1, 0, 0
9050, 2510, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2303, 1, 0, 0
9349, 2420, 1, 0, 0
9449, 2440, 1, 0, 0
9549, 2200, 1, 0, 0
9649, 2410, 1, 0, 0
9750, 2400, 1, 0, 0
9850, 2520, 1, 0, 0
9950, 2450, 1, 0, 0
10050, 2420, 1, 0, 0
10150, 2230, 1, 0, 0
10249, 2222, 1, 0, 0
10349, 2480, 1, 0, 0
10449, 2190, 1, 0, 0
10549, 2390, 1, 0, 0
10649, 2450, 1, 0, 0
10749, 2370, 1, 0, 0
10849, 2400, 1, 0, 0
10949, 2420, 1, 0, 0
11050, 2330, 1, 0, 0
11150, 2310, 1, 0, 0
11249, 2474, 1, 0, 0
11349, 2410, 1, 0, 0
11449, 2510, 1, 0, 0
11549, 2400, 1, 0, 0
11649, 2500, 1, 0, 0
11750, 2470, 1, 0, 0
11850, 2610, 1, 0, 0
11950, 2360, 1, 0, 0
12050, 2500, 1, 0, 0
12150, 2220, 1, 0, 0
12249, 2313, 1, 0, 0
12349, 2320, 1, 0, 0
12449, 2360, 1, 0, 0
12549, 2530, 1, 0, 0
12649, 2300, 1, 0, 0
12750, 2420, 1, 0, 0
12850, 2270, 1, 0, 0
12950, 2380, 1, 0, 0
13050, 2420, 1, 0, 0
13150, 2260, 1, 0, 0
13249, 2131, 1, 0, 0
13349, 2190, 1, 0, 0
13449, 2240, 1, 0, 0
13550, 2390, 1, 0, 0
13650, 2120, 1, 0, 0
13749, 2383, 1, 0, 0
13849, 2140, 1, 0, 0
13949, 2310, 1, 0, 0
14049, 2310, 1, 0, 0
14149, 2330, 1, 0, 0
14249, 2430, 1, 0, 0
14349, 2360, 1, 0, 0
14449, 2350, 1, 0, 0
14550, 2370, 1, 0, 0
14650, 2210, 1, 0, 0
14749, 2414, 1, 0, 0
14849, 2390, 1, 0, 0
14949, 2380, 1, 0, 0
15049, 2520, 1, 0, 0
15149, 2310, 1, 0, 0
15249, 2250, 1, 0, 0
15349, 2440, 1, 0, 0
15449, 2330, 1, 0, 0
15549, 2290, 1, 0, 0
15649, 2290, 1, 0, 0
15750, 2180, 1, 0, 0
15850, 2320, 1, 0, 0
15950, 2240, 1, 0, 0
16050, 2270, 1, 0, 0
16150, 2300, 1, 0, 0
16249, 2343, 1, 0, 0
16349, 2330, 1, 0, 0
16449, 2260, 1, 0, 0
16549, 2240, 1, 0, 0
16649, 2250, 1, 0, 0
16749, 2330, 1, 0, 0
16849, 2340, 1, 0, 0
16949, 2400, 1, 0, 0
17050, 2340, 1, 0, 0
17150, 2190, 1, 0, 0
17249, 2343, 1, 0, 0
17349, 2180, 1, 0, 0
17449, 2100, 1, 0, 0
17549, 2140, 1, 0, 0
17649, 2480, 1, 0, 0
17749, 2500, 1, 0, 0
17849, 2370, 1, 0, 0
17949, 2220, 1, 0, 0
18049, 2330, 1, 0, 0
18149, 2210, 1, 0, 0
18249, 2240, 1, 0, 0
18349, 2050, 1, 0, 0
18449, 1990, 1, 0, 0
18550, 2240, 1, 0, 0
18650, 2360, 1, 0, 0
18749, 2202, 1, 0, 0
18849, 2430, 1, 0, 0
18949, 2390, 1, 0, 0
19049, 2350, 1, 0, 0
19149, 2230, 1, 0, 0
19249, 2190, 1, 0, 0
19349, 2230, 1, 0, 0
19449, 2220, 1, 0, 0
19549, 2170, 1, 0, 0
19650, 2460, 1, 0, 0
19750, 2420, 1, 0, 0
19850, 2150, 1, 0, 0
19950, 2110, 1, 0, 0
20050, 2220, 1, 0, 0
20150, 2220, 1, 0, 0
20249, 2303, 1, 0, 0
20349, 2400, 1, 0, 0
20449, 2390, 1, 0, 0
20549, 2520, 1, 0, 0
20649, 2300, 1, 0, 0
20749, 2160, 1, 0, 0
20849, 2190, 1, 0, 0
20950, 2370, 1, 0, 0
21050, 2470, 1, 0, 0
21150, 2330, 1, 0, 0
21249, 2272, 1, 0, 0
21349, 2480, 1, 0, 0
21449, 2300, 1, 0, 0
21549, 2180, 1, 0, 0
21649, 2320, 1, 0, 0
21749, 2370, 1, 0, 0
21850, 2510, 1, 0, 0
21950, 2460, 1, 0, 0
22050, 2470, 1, 0, 0
22150, 2090, 1, 0, 0
22249, 2404, 1, 0, 0
22349, 2550, 1, 0, 0
22449, 2370, 1, 0, 0
22549, 2470, 1, 0, 0
22649, 2380, 1, 0, 0
22749, 2330, 1, 0, 0
22849, 2330, 1, 0, 0
22949, 2440, 1, 0, 0
23050, 2400, 1, 0, 0
23150, 2240, 1, 0, 0
23249, 2444, 1, 0, 0
23349, 2520, 1, 0, 0
23449, 2610, 1, 0, 0
23549, 2660, 1, 0, 0
23649, 2440, 1, 0, 0
23749, 2480, 1, 0, 0
23849, 2410, 1, 0, 0
23949, 2170, 1, 0, 0
24050, 2470, 1, 0, 0
24150, 2470, 1, 0, 0
24249, 2535, 1, 0, 0
24349, 2630, 1, 0, 0
24449, 2370, 1, 0, 0
