100, 4635, 1, 0, 0
200, 4085, 1, 0, 0
300, 3984, 1, 0, 0
400, 3858, 1, 0, 0
500, 4611, 1, 0, 0
600, 4292, 1, 0, 0
700, 4042, 1, 0, 0
800, 3984, 1, 0, 0
900, 4011, 1, 0, 0
1000, 4499, 1, 0, 0
1100, 4241, 1, 0, 0
1200, 3786, 1, 0, 0
1300, 3794, 1, 0, 0
1400, 5497, 1, 0, 0
1500, 6300, 1, 0, 0
1600, 5779, 1, 0, 0
1700, 5701, 1, 0, 0
1800, 5807, 1, 0, 0
1900, 6381, 1, 0, 0
2000, 7713, 1, 0, 0
2100, 8095, 1, 0, 0
2200, 6624, 1, 0, 0
2300, 6100, 1, 0, 0
2400, 5429, 1, 0, 0
2500, 5603, 1, 0, 0
2600, 5929, 1, 0, 0
2700, 7887, 1, 0, 0
2800, 6183, 1, 0, 0
2900, 6042, 1, 0, 0
3000, 5589, 1, 0, 0
3100, 5888, 1, 0, 0
3200, 5577, 1, 0, 0
3300, 6141, 1, 0, 0
3400, 6957, 1, 0, 0
3500, 5072, 1, 0, 0
3600, 5764, 1, 0, 0
3700, 8414, 1, 0, 0
3800, 6098, 1, 0, 0
3900, 5228, 1, 0, 0
4000, 8767, 1, 0, 0
4100, 5953, 1, 0, 0
4200, 8132, 1, 0, 0
4300, 8934, 1, 0, 0
4400, 6150, 1, 0, 0
4500, 4973, 1, 0, 0
4600, 6490, 1, 0, 0
4700, 8376, 1, 0, 0
4800, 9113, 1, 0, 0
4900, 7899, 1, 0, 0
5000, 6023, 1, 0, 0
5100, 5814, 1, 0, 0
5200, 8287, 1, 0, 0
5300, 6342, 1, 0, 0
5400, 6607, 1, 0, 0
5500, 5760, 1, 0, 0
5600, 5497, 1, 0, 0
5700, 6254, 1, 0, 0
5800, 6842, 1, 0, 0
5900, 6388, 1, 0, 0
6000, 6130, 1, 0, 0
6100, 6871, 1, 0, 0
6200, 4979, 1, 0, 0
6300, 5702, 1, 0, 0
6400, 5784, 1, 0, 0
6500, 5290, 1, 0, 0
6600, 5920, 1, 0, 0
6700, 7852, 1, 0, 0
6800, 9040, 1, 0, 0
6900, 7581, 1, 0, 0
7000, 6980, 1, 0, 0
7100, 8167, 1, 0, 0
7200, 6384, 1, 0, 0
7300, 9761, 1, 0, 0
7400, 5868, 1, 0, 0
7500, 6069, 1, 0, 0
7600, 8410, 1, 0, 0
7700, 8868, 1, 0, 0
7800, 8655, 1, 0, 0
7900, 7289, 1, 0, 0
8000, 6138, 1, 0, 0
8100, 8855, 1, 0, 0
8200, 6597, 1, 0, 0
8300, 7314, 1, 0, 0
8400, 8433, 1, 0, 0
