100, 6499, 1, 0, 0
200, 4914, 1, 0, 0
300, 5096, 1, 0, 0
400, 4917, 1, 0, 0
500, 4106, 1, 0, 0
600, 4220, 1, 0, 0
700, 5496, 1, 0, 0
800, 5121, 1, 0, 0
900, 6185, 1, 0, 0
1000, 5457, 1, 0, 0
1100, 6345, 1, 0, 0
1201, 5878, 1, 0, 0
1300, 4709, 1, 0, 0
1400, 3914, 1, 0, 0
1500, 4415, 1, 0, 0
1600, 4352, 1, 0, 0
1700, 6499, 1, 0, 0
1800, 5359, 1, 0, 0
1900, 5664, 1, 0, 0
2000, 6994, 1, 0, 0
2100, 6784, 1, 0, 0
2200, 7232, 1, 0, 0
2300, 6065, 1, 0, 0
2400, 5314, 1, 0, 0
2500, 6940, 1, 0, 0
2600, 4442, 1, 0, 0
2700, 4928, 1, 0, 0
2800, 6520, 1, 0, 0
2900, 4253, 1, 0, 0
3000, 4235, 1, 0, 0
3100, 6530, 1, 0, 0
3200, 8444, 1, 0, 0
3300, 7533, 1, 0, 0
3400, 3909, 1, 0, 0
3500, 4534, 1, 0, 0
3600, 5694, 1, 0, 0
3700, 7355, 1, 0, 0
3800, 4882, 1, 0, 0
3900, 6461, 1, 0, 0
4000, 7960, 1, 0, 0
4100, 6871, 1, 0, 0
4200, 7495, 1, 0, 0
4300, 8325, 1, 0, 0
4400, 7521, 1, 0, 0
4500, 7780, 1, 0, 0
4600, 8543, 1, 0, 0
4700, 8458, 1, 0, 0
4800, 8734, 1, 0, 0
4900, 7148, 1, 0, 0
5000, 7983, 1, 0, 0
5100, 6565, 1, 0, 0
5200, 7709, 1, 0, 0
5300, 7739, 1, 0, 0
5400, 8637, 1, 0, 0
5500, 6052, 1, 0, 0
5600, 7740, 1, 0, 0
5700, 8195, 1, 0, 0
5800, 6435, 1, 0, 0
5900, 5600, 1, 0, 0
6000, 7774, 1, 0, 0
6100, 8290, 1, 0, 0
6200, 6789, 1, 0, 0
6300, 8533, 1, 0, 0
6400, 7728, 1, 0, 0
6500, 5900, 1, 0, 0
6600, 7714, 1, 0, 0
6700, 5730, 1, 0, 0
6800, 7803, 1, 0, 0
6900, 6243, 1, 0, 0
7000, 7481, 1, 0, 0
7100, 6915, 1, 0, 0
7200, 6765, 1, 0, 0
7300, 8525, 1, 0, 0
7400, 7904, 1, 0, 0
7500, 8018, 1, 0, 0
7600, 8343, 1, 0, 0
7700, 7662, 1, 0, 0
7800, 6377, 1, 0, 0
7900, 5928, 1, 0, 0
8000, 7355, 1, 0, 0
8100, 6499, 1, 0, 0
8200, 6433, 1, 0, 0
8300, 8622, 1, 0, 0
8400, 8188, 1, 0, 0
8500, 6239, 1, 0, 0
8600, 7773, 1, 0, 0
8700, 5908, 1, 0, 0
8800, 5536, 1, 0, 0
8900, 5392, 1, 0, 0
9000, 5488, 1, 0, 0
9100, 6379, 1, 0, 0
9200, 8186, 1, 0, 0
9300, 6587, 1, 0, 0
9400, 6249, 1, 0, 0
9500, 7210, 1, 0, 0
9600, 8381, 1, 0, 0
9700, 7929, 1, 0, 0
9800, 8123, 1, 0, 0
9900, 8392, 1, 0, 0
10000, 7814, 1, 0, 0
10100, 8819, 1, 0, 0
10200, 9178, 1, 0, 0
10300, 9338, 1, 0, 0
10400, 9771, 1, 0, 0
10500, 8540, 1, 0, 0
10600, 6980, 1, 0, 0
10700, 6106, 1, 0, 0
10800, 6259, 1, 0, 0
10900, 6414, 1, 0, 0
11000, 8391, 1, 0, 0
11100, 8334, 1, 0, 0
11200, 7144, 1, 0, 0
11300, 4571, 1, 0, 0
11400, 4310, 1, 0, 0
11500, 7484, 1, 0, 0
11600, 8401, 1, 0, 0
11700, 5858, 1, 0, 0
11800, 5306, 1, 0, 0
11900, 7692, 1, 0, 0
12000, 6185, 1, 0, 0
12100, 6386, 1, 0, 0
12200, 7156, 1, 0, 0
12300, 8409, 1, 0, 0
12400, 7453, 1, 0, 0
12500, 8077, 1, 0, 0
