250, 38848, 1, 0, 0
350, 37760, 1, 0, 0
450, 39200, 1, 0, 0
550, 40800, 1, 0, 0
651, 36800, 1, 0, 0
751, 38720, 1, 0, 0
851, 41280, 1, 0, 0
951, 36320, 1, 0, 0
1051, 45440, 1, 0, 0
1151, 41280, 1, 0, 0
1252, 41920, 1, 0, 0
1352, 42720, 1, 0, 0
1452, 41920, 1, 0, 0
1552, 39840, 1, 0, 0
1652, 40480, 1, 0, 0
1752, 42880, 1, 0, 0
1852, 40480, 1, 0, 0
1952, 36800, 1, 0, 0
2053, 37600, 1, 0, 0
2153, 34720, 1, 0, 0
2253, 36160, 1, 0, 0
2353, 42240, 1, 0, 0
2453, 38720, 1, 0, 0
2553, 37600, 1, 0, 0
2653, 39520, 1, 0, 0
2753, 40000, 1, 0, 0
2853, 43200, 1, 0, 0
2953, 44320, 1, 0, 0
3053, 39200, 1, 0, 0
3153, 36320, 1, 0, 0
3254, 39680, 1, 0, 0
3354, 41440, 1, 0, 0
3454, 40320, 1, 0, 0
3554, 39680, 1, 0, 0
3654, 40000, 1, 0, 0
3754, 38240, 1, 0, 0
3854, 37600, 1, 0, 0
3954, 38080, 1, 0, 0
4054, 37120, 1, 0, 0
4154, 42400, 1, 0, 0
4254, 37760, 1, 0, 0
4355, 37120, 1, 0, 0
4455, 40640, 1, 0, 0
4555, 38560, 1, 0, 0
4655, 39040, 1, 0, 0
4755, 39840, 1, 0, 0
4855, 40000, 1, 0, 0
4955, 38080, 1, 0, 0
5055, 40160, 1, 0, 0
5155, 36320, 1, 0, 0
5255, 38240, 1, 0, 0
5355, 36320, 1, 0, 0
5455, 39680, 1, 0, 0
5556, 36320, 1, 0, 0
5656, 36480, 1, 0, 0
5756, 39840, 1, 0, 0
5856, 37920, 1, 0, 0
5956, 38720, 1, 0, 0
6056, 36480, 1, 0, 0
6156, 39840, 1, 0, 0
6256, 36160, 1, 0, 0
6356, 35360, 1, 0, 0
6456, 38880, 1, 0, 0
6557, 36800, 1, 0, 0
6657, 38560, 1, 0, 0
6757, 38400, 1, 0, 0
6857, 36480, 1, 0, 0
6957, 37280, 1, 0, 0
7057, 34240, 1, 0, 0
7157, 40160, 1, 0, 0
7257, 33280, 1, 0, 0
7357, 39360, 1, 0, 0
7457, 37600, 1, 0, 0
7558, 35520, 1, 0, 0
7658, 34560, 1, 0, 0
7758, 37440, 1, 0, 0
7858, 40640, 1, 0, 0
7958, 37760, 1, 0, 0
8058, 35680, 1, 0, 0
8158, 37760, 1, 0, 0
8258, 35520, 1, 0, 0
8358, 37600, 1, 0, 0
8458, 38240, 1, 0, 0
8558, 36640, 1, 0, 0
8658, 39200, 1, 0, 0
8758, 37600, 1, 0, 0
8858, 37280, 1, 0, 0
8959, 37280, 1, 0, 0
9059, 39200, 1, 0, 0
9159, 35040, 1, 0, 0
9259, 40160, 1, 0, 0
9359, 36160, 1, 0, 0
9459, 38720, 1, 0, 0
9559, 41920, 1, 0, 0
9659, 33600, 1, 0, 0
9760, 39520, 1, 0, 0
9860, 37120, 1, 0, 0
9960, 37440, 1, 0, 0
10060, 40640, 1, 0, 0
10160, 39040, 1, 0, 0
10260, 34720, 1, 0, 0
10360, 34720, 1, 0, 0
10460, 40320, 1, 0, 0
10561, 36640, 1, 0, 0
10661, 38560, 1, 0, 0
10761, 39040, 1, 0, 0
10861, 41600, 1, 0, 0
10961, 34880, 1, 0, 0
11061, 39680, 1, 0, 0
11161, 36640, 1, 0, 0
11261, 40640, 1, 0, 0
11361, 39200, 1, 0, 0
11461, 38080, 1, 0, 0
11561, 37760, 1, 0, 0
11661, 39040, 1, 0, 0
11761, 38560, 1, 0, 0
11862, 39360, 1, 0, 0
11962, 38080, 1, 0, 0
12062, 37760, 1, 0, 0
12162, 35520, 1, 0, 0
12262, 38400, 1, 0, 0
12362, 39360, 1, 0, 0
12462, 37920, 1, 0, 0
12562, 38080, 1, 0, 0
12662, 36960, 1, 0, 0
12762, 37920, 1, 0, 0
12862, 36320, 1, 0, 0
12962, 38400, 1, 0, 0
13062, 39520, 1, 0, 0
13162, 39200, 1, 0, 0
13262, 39040, 1, 0, 0
13363, 35840, 1, 0, 0
13463, 38560, 1, 0, 0
13563, 40320, 1, 0, 0
13663, 34240, 1, 0, 0
13763, 38560, 1, 0, 0
13863, 42560, 1, 0, 0
13963, 37440, 1, 0, 0
14063, 33600, 1, 0, 0
14163, 36960, 1, 0, 0
14263, 39840, 1, 0, 0
14363, 41920, 1, 0, 0
14463, 39520, 1, 0, 0
14564, 38080, 1, 0, 0
14664, 33920, 1, 0, 0
14764, 34720, 1, 0, 0
14864, 35680, 1, 0, 0
14964, 40800, 1, 0, 0
15064, 39520, 1, 0, 0
15164, 38080, 1, 0, 0
15264, 37440, 1, 0, 0
15364, 40160, 1, 0, 0
15465, 37440, 1, 0, 0
15565, 37440, 1, 0, 0
15665, 39520, 1, 0, 0
15765, 36160, 1, 0, 0
15865, 38080, 1, 0, 0
15965, 37120, 1, 0, 0
16065, 37280, 1, 0, 0
16165, 38880, 1, 0, 0
16265, 36640, 1, 0, 0
16365, 34240, 1, 0, 0
16465, 37760, 1, 0, 0
16566, 35200, 1, 0, 0
16666, 34880, 1, 0, 0
16766, 36320, 1, 0, 0
16866, 35840, 1, 0, 0
16966, 37600, 1, 0, 0
17066, 39040, 1, 0, 0
17166, 39360, 1, 0, 0
17266, 38240, 1, 0, 0
17366, 38240, 1, 0, 0
17467, 38720, 1, 0, 0
17567, 37920, 1, 0, 0
17667, 41280, 1, 0, 0
17767, 34240, 1, 0, 0
17867, 40160, 1, 0, 0
17967, 37760, 1, 0, 0
18067, 37920, 1, 0, 0
18167, 36800, 1, 0, 0
18267, 35520, 1, 0, 0
18367, 39680, 1, 0, 0
18467, 38400, 1, 0, 0
18568, 39680, 1, 0, 0
18668, 39520, 1, 0, 0
18768, 36160, 1, 0, 0
18868, 34720, 1, 0, 0
18968, 36000, 1, 0, 0
19068, 36640, 1, 0, 0
19168, 36000, 1, 0, 0
19268, 36160, 1, 0, 0
19368, 36160, 1, 0, 0
19468, 36960, 1, 0, 0
19568, 36160, 1, 0, 0
19668, 39840, 1, 0, 0
19768, 35200, 1, 0, 0
19868, 37760, 1, 0, 0
19969, 38400, 1, 0, 0
20069, 36160, 1, 0, 0
20169, 36800, 1, 0, 0
20269, 37120, 1, 0, 0
20369, 37760, 1, 0, 0
20469, 36480, 1, 0, 0
20569, 39360, 1, 0, 0
20669, 39200, 1, 0, 0
20769, 37760, 1, 0, 0
20869, 38560, 1, 0, 0
20969, 37600, 1, 0, 0
21069, 40160, 1, 0, 0
21169, 33920, 1, 0, 0
21270, 36320, 1, 0, 0
21370, 37760, 1, 0, 0
21470, 36800, 1, 0, 0
21570, 36960, 1, 0, 0
21670, 35040, 1, 0, 0
21770, 35840, 1, 0, 0
21870, 42080, 1, 0, 0
21970, 39040, 1, 0, 0
22070, 41280, 1, 0, 0
22170, 40160, 1, 0, 0
22270, 40320, 1, 0, 0
22370, 39520, 1, 0, 0
22470, 39040, 1, 0, 0
22571, 42400, 1, 0, 0
22671, 38400, 1, 0, 0
22771, 38080, 1, 0, 0
22871, 42720, 1, 0, 0
22971, 40160, 1, 0, 0
23071, 37440, 1, 0, 0
23171, 39040, 1, 0, 0
23271, 42240, 1, 0, 0
23371, 42720, 1, 0, 0
23471, 36640, 1, 0, 0
23571, 37600, 1, 0, 0
23671, 39360, 1, 0, 0
23772, 37440, 1, 0, 0
23872, 37600, 1, 0, 0
23972, 38720, 1, 0, 0
24072, 38560, 1, 0, 0
24172, 37440, 1, 0, 0
24272, 41920, 1, 0, 0
24372, 42560, 1, 0, 0
24472, 42560, 1, 0, 0
24572, 42400, 1, 0, 0
24672, 34880, 1, 0, 0
24772, 39040, 1, 0, 0
24872, 38400, 1, 0, 0
24972, 38560, 1, 0, 0
25073, 40320, 1, 0, 0
25173, 38560, 1, 0, 0
25273, 39040, 1, 0, 0
25373, 41120, 1, 0, 0
25473, 37600, 1, 0, 0
25573, 37600, 1, 0, 0
25673, 39840, 1, 0, 0
25773, 36320, 1, 0, 0
25873, 40000, 1, 0, 0
25973, 38880, 1, 0, 0
26073, 38400, 1, 0, 0
26173, 40160, 1, 0, 0
26273, 40160, 1, 0, 0
26373, 40000, 1, 0, 0
26473, 40480, 1, 0, 0
26574, 40640, 1, 0, 0
26674, 38080, 1, 0, 0
26774, 35840, 1, 0, 0
26874, 35040, 1, 0, 0
26974, 38720, 1, 0, 0
27074, 37280, 1, 0, 0
27174, 39680, 1, 0, 0
27274, 40480, 1, 0, 0
27374, 43200, 1, 0, 0
27474, 38400, 1, 0, 0
27574, 42240, 1, 0, 0
27674, 40960, 1, 0, 0
27774, 41600, 1, 0, 0
27874, 41280, 1, 0, 0
27974, 40320, 1, 0, 0
28075, 42240, 1, 0, 0
28175, 40000, 1, 0, 0
28275, 38880, 1, 0, 0
28375, 39520, 1, 0, 0
28475, 39360, 1, 0, 0
28575, 40800, 1, 0, 0
28675, 36480, 1, 0, 0
28775, 40320, 1, 0, 0
28875, 38080, 1, 0, 0
28975, 39840, 1, 0, 0
29076, 39200, 1, 0, 0
29176, 40160, 1, 0, 0
29276, 40640, 1, 0, 0
29376, 43680, 1, 0, 0
29476, 40160, 1, 0, 0
29576, 39680, 1, 0, 0
29676, 37280, 1, 0, 0
29776, 40800, 1, 0, 0
29876, 43360, 1, 0, 0
29976, 41440, 1, 0, 0
30076, 37600, 1, 0, 0
30176, 37600, 1, 0, 0
30277, 38560, 1, 0, 0
30377, 39360, 1, 0, 0
30477, 42080, 1, 0, 0
30577, 42080, 1, 0, 0
30677, 37600, 1, 0, 0
30777, 38560, 1, 0, 0
30877, 38240, 1, 0, 0
30977, 39040, 1, 0, 0
31077, 38400, 1, 0, 0
31177, 41600, 1, 0, 0
31278, 41440, 1, 0, 0
31378, 39200, 1, 0, 0
31478, 39200, 1, 0, 0
31578, 43360, 1, 0, 0
31678, 44480, 1, 0, 0
31778, 43360, 1, 0, 0
31878, 38560, 1, 0, 0
31978, 39840, 1, 0, 0
32078, 40480, 1, 0, 0
32178, 40160, 1, 0, 0
32278, 38080, 1, 0, 0
32378, 43040, 1, 0, 0
32479, 41760, 1, 0, 0
32579, 39840, 1, 0, 0
32679, 40000, 1, 0, 0
32779, 39200, 1, 0, 0
32879, 42720, 1, 0, 0
32979, 41440, 1, 0, 0
33079, 38080, 1, 0, 0
33179, 39840, 1, 0, 0
33279, 42080, 1, 0, 0
33380, 40160, 1, 0, 0
33480, 40320, 1, 0, 0
33580, 39840, 1, 0, 0
33680, 37760, 1, 0, 0
33780, 42880, 1, 0, 0
33880, 41600, 1, 0, 0
33980, 44320, 1, 0, 0
34080, 44480, 1, 0, 0
34180, 40000, 1, 0, 0
34280, 40480, 1, 0, 0
