100, 407207, 1, 0, 0
200, 400537, 1, 0, 0
300, 418274, 1, 0, 0
400, 406972, 1, 0, 0
500, 392975, 1, 0, 0
600, 419269, 1, 0, 0
700, 411903, 1, 0, 0
800, 394548, 1, 0, 0
900, 409266, 1, 0, 0
1000, 382172, 1, 0, 0
1100, 359424, 1, 0, 0
1201, 387058, 1, 0, 0
1300, 370558, 1, 0, 0
1400, 359577, 1, 0, 0
1500, 400798, 1, 0, 0
1600, 394284, 1, 0, 0
1700, 375354, 1, 0, 0
1800, 371954, 1, 0, 0
1900, 426677, 1, 0, 0
2000, 412751, 1, 0, 0
2100, 428526, 1, 0, 0
2200, 455703, 1, 0, 0
2300, 410471, 1, 0, 0
2400, 371885, 1, 0, 0
2500, 419586, 1, 0, 0
2600, 422242, 1, 0, 0
2700, 387987, 1, 0, 0
2800, 387219, 1, 0, 0
2900, 356642, 1, 0, 0
3000, 371399, 1, 0, 0
3100, 417899, 1, 0, 0
3200, 418667, 1, 0, 0
3300, 391425, 1, 0, 0
3400, 377314, 1, 0, 0
3500, 404892, 1, 0, 0
3600, 383410, 1, 0, 0
3700, 406876, 1, 0, 0
3800, 418045, 1, 0, 0
3900, 409596, 1, 0, 0
4000, 426076, 1, 0, 0
4100, 382238, 1, 0, 0
4200, 401237, 1, 0, 0
4300, 422680, 1, 0, 0
4400, 398452, 1, 0, 0
4500, 395423, 1, 0, 0
4600, 418299, 1, 0, 0
4700, 390442, 1, 0, 0
4800, 391678, 1, 0, 0
4900, 386427, 1, 0, 0
5000, 423647, 1, 0, 0
5100, 395296, 1, 0, 0
5200, 436741, 1, 0, 0
5300, 399356, 1, 0, 0
5400, 438095, 1, 0, 0
5500, 382233, 1, 0, 0
5600, 458797, 1, 0, 0
5700, 400242, 1, 0, 0
5800, 417063, 1, 0, 0
5900, 411835, 1, 0, 0
6000, 411044, 1, 0, 0
6100, 411927, 1, 0, 0
6200, 416024, 1, 0, 0
6300, 438946, 1, 0, 0
6400, 438571, 1, 0, 0
6500, 396459, 1, 0, 0
6600, 430427, 1, 0, 0
6700, 385758, 1, 0, 0
6800, 444772, 1, 0, 0
6900, 419679, 1, 0, 0
7000, 433588, 1, 0, 0
7100, 431385, 1, 0, 0
7200, 448032, 1, 0, 0
7300, 418311, 1, 0, 0
7400, 404358, 1, 0, 0
7500, 430453, 1, 0, 0
7600, 445276, 1, 0, 0
7700, 446397, 1, 0, 0
7800, 397191, 1, 0, 0
7900, 391810, 1, 0, 0
8000, 431097, 1, 0, 0
8100, 438205, 1, 0, 0
8200, 441470, 1, 0, 0
8300, 412697, 1, 0, 0
8400, 411943, 1, 0, 0
8500, 435073, 1, 0, 0
8600, 413285, 1, 0, 0
8700, 399504, 1, 0, 0
8800, 402433, 1, 0, 0
8900, 449975, 1, 0, 0
9000, 407853, 1, 0, 0
9100, 429352, 1, 0, 0
9200, 417769, 1, 0, 0
9300, 409374, 1, 0, 0
9400, 421364, 1, 0, 0
9500, 399106, 1, 0, 0
9600, 394523, 1, 0, 0
9700, 456891, 1, 0, 0
9800, 395976, 1, 0, 0
9900, 429072, 1, 0, 0
10000, 403261, 1, 0, 0
10100, 380564, 1, 0, 0
10200, 403390, 1, 0, 0
10300, 496213, 1, 0, 0
10400, 396611, 1, 0, 0
10500, 419858, 1, 0, 0
10600, 404582, 1, 0, 0
10700, 419376, 1, 0, 0
10800, 393471, 1, 0, 0
10900, 401593, 1, 0, 0
11000, 429781, 1, 0, 0
11100, 411405, 1, 0, 0
11200, 425735, 1, 0, 0
11300, 373717, 1, 0, 0
11400, 415634, 1, 0, 0
11500, 416612, 1, 0, 0
11600, 398229, 1, 0, 0
11700, 411350, 1, 0, 0
11800, 406422, 1, 0, 0
11900, 397536, 1, 0, 0
12000, 421689, 1, 0, 0
12100, 426388, 1, 0, 0
12200, 442534, 1, 0, 0
12300, 398382, 1, 0, 0
12400, 407835, 1, 0, 0
12500, 406756, 1, 0, 0
12600, 411981, 1, 0, 0
12700, 428869, 1, 0, 0
12800, 415804, 1, 0, 0
12900, 427190, 1, 0, 0
13000, 406584, 1, 0, 0
13100, 396579, 1, 0, 0
13200, 402200, 1, 0, 0
13300, 403516, 1, 0, 0
13400, 443315, 1, 0, 0
13500, 392794, 1, 0, 0
13600, 376483, 1, 0, 0
13700, 487378, 1, 0, 0
13800, 382190, 1, 0, 0
13900, 391578, 1, 0, 0
14000, 425211, 1, 0, 0
14100, 458921, 1, 0, 0
14200, 424116, 1, 0, 0
14300, 376991, 1, 0, 0
14400, 377696, 1, 0, 0
14500, 408306, 1, 0, 0
14600, 418491, 1, 0, 0
14700, 478650, 1, 0, 0
14800, 443326, 1, 0, 0
14900, 426500, 1, 0, 0
15000, 375719, 1, 0, 0
15100, 407131, 1, 0, 0
15200, 414001, 1, 0, 0
15300, 413804, 1, 0, 0
15400, 390835, 1, 0, 0
15500, 428408, 1, 0, 0
15600, 422869, 1, 0, 0
15700, 390650, 1, 0, 0
15800, 435736, 1, 0, 0
15900, 410361, 1, 0, 0
16000, 426964, 1, 0, 0
16100, 411211, 1, 0, 0
16200, 417516, 1, 0, 0
16300, 440034, 1, 0, 0
16400, 445106, 1, 0, 0
16500, 426227, 1, 0, 0
16600, 443872, 1, 0, 0
16700, 445320, 1, 0, 0
16800, 428876, 1, 0, 0
16900, 437653, 1, 0, 0
17000, 416524, 1, 0, 0
17100, 390631, 1, 0, 0
17200, 397040, 1, 0, 0
17300, 421330, 1, 0, 0
17401, 404824, 1, 0, 0
17500, 405770, 1, 0, 0
17600, 403578, 1, 0, 0
17700, 411112, 1, 0, 0
17800, 433113, 1, 0, 0
17900, 386444, 1, 0, 0
