100, 428604, 1, 0, 0
200, 387173, 1, 0, 0
300, 416712, 1, 0, 0
400, 382800, 1, 0, 0
500, 398604, 1, 0, 0
600, 430869, 1, 0, 0
700, 425664, 1, 0, 0
800, 394865, 1, 0, 0
900, 360268, 1, 0, 0
1000, 369624, 1, 0, 0
1100, 380769, 1, 0, 0
1200, 395234, 1, 0, 0
1300, 404199, 1, 0, 0
1400, 402826, 1, 0, 0
1500, 421246, 1, 0, 0
1600, 424279, 1, 0, 0
1700, 390523, 1, 0, 0
1800, 433378, 1, 0, 0
1900, 414699, 1, 0, 0
2000, 365333, 1, 0, 0
2100, 371682, 1, 0, 0
2200, 411935, 1, 0, 0
2300, 456272, 1, 0, 0
2400, 382235, 1, 0, 0
2500, 430562, 1, 0, 0
2600, 458908, 1, 0, 0
2700, 401056, 1, 0, 0
2800, 353895, 1, 0, 0
2900, 422216, 1, 0, 0
3000, 385166, 1, 0, 0
3100, 388112, 1, 0, 0
3200, 387374, 1, 0, 0
3300, 388239, 1, 0, 0
3400, 414372, 1, 0, 0
3500, 427649, 1, 0, 0
3600, 436558, 1, 0, 0
3700, 405436, 1, 0, 0
3800, 400580, 1, 0, 0
3900, 411745, 1, 0, 0
4000, 406087, 1, 0, 0
4100, 417008, 1, 0, 0
4200, 375978, 1, 0, 0
4300, 407069, 1, 0, 0
4400, 401020, 1, 0, 0
4500, 374656, 1, 0, 0
4600, 378167, 1, 0, 0
4700, 383403, 1, 0, 0
4800, 438260, 1, 0, 0
4900, 406475, 1, 0, 0
5000, 381089, 1, 0, 0
5100, 414505, 1, 0, 0
5200, 399664, 1, 0, 0
5300, 391038, 1, 0, 0
5400, 384413, 1, 0, 0
5500, 366472, 1, 0, 0
5600, 434923, 1, 0, 0
5700, 391690, 1, 0, 0
5800, 384384, 1, 0, 0
5900, 392225, 1, 0, 0
6000, 390677, 1, 0, 0
6100, 439680, 1, 0, 0
6200, 412976, 1, 0, 0
6300, 410490, 1, 0, 0
6400, 387358, 1, 0, 0
6500, 439948, 1, 0, 0
6600, 400224, 1, 0, 0
6700, 410788, 1, 0, 0
6800, 418684, 1, 0, 0
6900, 404937, 1, 0, 0
7000, 395227, 1, 0, 0
7100, 384427, 1, 0, 0
7200, 446851, 1, 0, 0
7300, 429927, 1, 0, 0
7400, 401877, 1, 0, 0
7500, 407499, 1, 0, 0
7600, 441488, 1, 0, 0
7700, 411725, 1, 0, 0
7800, 405582, 1, 0, 0
7900, 383682, 1, 0, 0
8000, 382859, 1, 0, 0
8100, 453809, 1, 0, 0
8200, 424162, 1, 0, 0
8300, 378869, 1, 0, 0
8400, 382011, 1, 0, 0
8500, 368651, 1, 0, 0
8600, 406410, 1, 0, 0
8700, 424135, 1, 0, 0
8800, 426631, 1, 0, 0
8900, 405255, 1, 0, 0
9000, 391695, 1, 0, 0
9100, 390366, 1, 0, 0
9200, 442214, 1, 0, 0
9300, 405533, 1, 0, 0
9400, 424035, 1, 0, 0
9500, 423739, 1, 0, 0
9600, 437128, 1, 0, 0
9700, 472942, 1, 0, 0
9800, 408881, 1, 0, 0
9900, 406022, 1, 0, 0
10000, 407220, 1, 0, 0
10100, 379444, 1, 0, 0
10200, 401071, 1, 0, 0
10300, 451730, 1, 0, 0
10400, 409172, 1, 0, 0
10500, 426321, 1, 0, 0
10600, 436064, 1, 0, 0
10700, 439705, 1, 0, 0
10800, 430806, 1, 0, 0
10900, 406320, 1, 0, 0
11000, 389010, 1, 0, 0
11100, 410709, 1, 0, 0
11200, 414958, 1, 0, 0
11300, 405987, 1, 0, 0
11400, 425639, 1, 0, 0
11500, 446747, 1, 0, 0
11600, 439181, 1, 0, 0
11700, 432204, 1, 0, 0
11800, 415739, 1, 0, 0
11900, 420469, 1, 0, 0
12000, 431942, 1, 0, 0
12100, 421470, 1, 0, 0
12200, 443895, 1, 0, 0
12300, 430727, 1, 0, 0
12400, 454838, 1, 0, 0
12500, 450658, 1, 0, 0
12600, 451333, 1, 0, 0
12700, 444209, 1, 0, 0
12800, 485471, 1, 0, 0
12900, 430968, 1, 0, 0
13000, 438271, 1, 0, 0
13100, 428636, 1, 0, 0
13200, 411306, 1, 0, 0
13300, 421281, 1, 0, 0
13400, 451969, 1, 0, 0
13500, 427953, 1, 0, 0
13600, 378344, 1, 0, 0
13700, 483901, 1, 0, 0
13800, 413379, 1, 0, 0
13900, 436147, 1, 0, 0
14000, 436042, 1, 0, 0
14100, 416631, 1, 0, 0
14200, 414581, 1, 0, 0
14300, 416291, 1, 0, 0
14400, 381973, 1, 0, 0
14500, 393857, 1, 0, 0
14600, 430874, 1, 0, 0
14700, 507295, 1, 0, 0
14800, 406480, 1, 0, 0
14900, 391004, 1, 0, 0
15000, 381345, 1, 0, 0
15100, 429862, 1, 0, 0
15200, 399650, 1, 0, 0
15300, 413085, 1, 0, 0
15400, 415998, 1, 0, 0
15500, 425745, 1, 0, 0
15600, 447139, 1, 0, 0
15700, 428513, 1, 0, 0
15800, 442244, 1, 0, 0
15900, 419776, 1, 0, 0
16000, 429266, 1, 0, 0
16100, 426023, 1, 0, 0
16200, 428691, 1, 0, 0
16300, 468628, 1, 0, 0
16400, 416076, 1, 0, 0
16500, 403124, 1, 0, 0
16600, 442871, 1, 0, 0
