250, 39488, 1, 0, 0
350, 37120, 1, 0, 0
450, 39840, 1, 0, 0
550, 38400, 1, 0, 0
650, 43200, 1, 0, 0
749, 37494, 1, 0, 0
849, 43680, 1, 0, 0
949, 36800, 1, 0, 0
1049, 38560, 1, 0, 0
1149, 39520, 1, 0, 0
1250, 37600, 1, 0, 0
1350, 35680, 1, 0, 0
1450, 35840, 1, 0, 0
1550, 39200, 1, 0, 0
1650, 40800, 1, 0, 0
1749, 40080, 1, 0, 0
1849, 38720, 1, 0, 0
1949, 36960, 1, 0, 0
2049, 36160, 1, 0, 0
2149, 38240, 1, 0, 0
2249, 44480, 1, 0, 0
2349, 39680, 1, 0, 0
2449, 43360, 1, 0, 0
2550, 39200, 1, 0, 0
2650, 42080, 1, 0, 0
2749, 38626, 1, 0, 0
2849, 40800, 1, 0, 0
2949, 36640, 1, 0, 0
3049, 40160, 1, 0, 0
3149, 35680, 1, 0, 0
3249, 39840, 1, 0, 0
3349, 35840, 1, 0, 0
3449, 36320, 1, 0, 0
3549, 36160, 1, 0, 0
3649, 39360, 1, 0, 0
3750, 40800, 1, 0, 0
3850, 38720, 1, 0, 0
3950, 38720, 1, 0, 0
4050, 40160, 1, 0, 0
4150, 38880, 1, 0, 0
4249, 39595, 1, 0, 0
4349, 38560, 1, 0, 0
4449, 39680, 1, 0, 0
4549, 40160, 1, 0, 0
4649, 35360, 1, 0, 0
4749, 37120, 1, 0, 0
4849, 43040, 1, 0, 0
4949, 40000, 1, 0, 0
5050, 41440, 1, 0, 0
5150, 38080, 1, 0, 0
5249, 39919, 1, 0, 0
5349, 36960, 1, 0, 0
5449, 36800, 1, 0, 0
5549, 35840, 1, 0, 0
5650, 39040, 1, 0, 0
5749, 41535, 1, 0, 0
5849, 36160, 1, 0, 0
5949, 39680, 1, 0, 0
6049, 36800, 1, 0, 0
6149, 36640, 1, 0, 0
6249, 40480, 1, 0, 0
6349, 39680, 1, 0, 0
6449, 36480, 1, 0, 0
6550, 34400, 1, 0, 0
6650, 33760, 1, 0, 0
6749, 36040, 1, 0, 0
6849, 37280, 1, 0, 0
6949, 33760, 1, 0, 0
7049, 35680, 1, 0, 0
7149, 36000, 1, 0, 0
7249, 33280, 1, 0, 0
7349, 37760, 1, 0, 0
7449, 39040, 1, 0, 0
7550, 37600, 1, 0, 0
7650, 42400, 1, 0, 0
7749, 41858, 1, 0, 0
7849, 39040, 1, 0, 0
7949, 37760, 1, 0, 0
8049, 36640, 1, 0, 0
8149, 38400, 1, 0, 0
8249, 40960, 1, 0, 0
8349, 36480, 1, 0, 0
8449, 42400, 1, 0, 0
8549, 37920, 1, 0, 0
8649, 41760, 1, 0, 0
8750, 41920, 1, 0, 0
8850, 35360, 1, 0, 0
8950, 35520, 1, 0, 0
9050, 40160, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 36848, 1, 0, 0
9349, 38720, 1, 0, 0
9449, 39040, 1, 0, 0
9549, 35200, 1, 0, 0
9649, 38560, 1, 0, 0
9750, 38400, 1, 0, 0
9850, 40320, 1, 0, 0
9950, 39200, 1, 0, 0
10050, 38720, 1, 0, 0
10150, 35680, 1, 0, 0
10249, 35555, 1, 0, 0
10349, 39680, 1, 0, 0
10449, 35040, 1, 0, 0
10549, 38240, 1, 0, 0
10649, 39200, 1, 0, 0
10749, 37920, 1, 0, 0
10849, 38400, 1, 0, 0
10949, 38720, 1, 0, 0
11050, 37280, 1, 0, 0
11150, 36960, 1, 0, 0
11249, 39595, 1, 0, 0
11349, 38560, 1, 0, 0
11449, 40160, 1, 0, 0
11549, 38400, 1, 0, 0
11649, 40000, 1, 0, 0
11750, 39520, 1, 0, 0
11850, 41760, 1, 0, 0
11950, 37760, 1, 0, 0
12050, 40000, 1, 0, 0
12150, 35520, 1, 0, 0
12249, 37010, 1, 0, 0
12349, 37120, 1, 0, 0
12449, 37760, 1, 0, 0
12549, 40480, 1, 0, 0
12649, 36800, 1, 0, 0
12750, 38720, 1, 0, 0
12850, 36320, 1, 0, 0
12950, 38080, 1, 0, 0
13050, 38720, 1, 0, 0
13150, 36160, 1, 0, 0
13249, 34101, 1, 0, 0
13349, 35040, 1, 0, 0
13449, 35840, 1, 0, 0
13550, 38240, 1, 0, 0
13650, 33920, 1, 0, 0
13749, 38141, 1, 0, 0
13849, 34240, 1, 0, 0
13949, 36960, 1, 0, 0
14049, 36960, 1, 0, 0
14149, 37280, 1, 0, 0
14249, 38880, 1, 0, 0
14349, 37760, 1, 0, 0
14449, 37600, 1, 0, 0
14550, 37920, 1, 0, 0
14650, 35360, 1, 0, 0
14749, 38626, 1, 0, 0
14849, 38240, 1, 0, 0
14949, 38080, 1, 0, 0
15049, 40320, 1, 0, 0
15149, 36960, 1, 0, 0
15249, 36000, 1, 0, 0
15349, 39040, 1, 0, 0
15449, 37280, 1, 0, 0
15549, 36640, 1, 0, 0
15649, 36640, 1, 0, 0
15750, 34880, 1, 0, 0
15850, 37120, 1, 0, 0
15950, 35840, 1, 0, 0
16050, 36320, 1, 0, 0
16150, 36800, 1, 0, 0
16249, 37494, 1, 0, 0
16349, 37280, 1, 0, 0
16449, 36160, 1, 0, 0
16549, 35840, 1, 0, 0
16649, 36000, 1, 0, 0
16749, 37280, 1, 0, 0
16849, 37440, 1, 0, 0
16949, 38400, 1, 0, 0
17050, 37440, 1, 0, 0
17150, 35040, 1, 0, 0
17249, 37494, 1, 0, 0
17349, 34880, 1, 0, 0
17449, 33600, 1, 0, 0
17549, 34240, 1, 0, 0
17649, 39680, 1, 0, 0
17749, 40000, 1, 0, 0
17849, 37920, 1, 0, 0
17949, 35520, 1, 0, 0
18049, 37280, 1, 0, 0
18149, 35360, 1, 0, 0
18249, 35840, 1, 0, 0
18349, 32800, 1, 0, 0
18449, 31840, 1, 0, 0
18550, 35840, 1, 0, 0
18650, 37760, 1, 0, 0
18749, 35232, 1, 0, 0
18849, 38880, 1, 0, 0
18949, 38240, 1, 0, 0
19049, 37600, 1, 0, 0
19149, 35680, 1, 0, 0
19249, 35040, 1, 0, 0
19349, 35680, 1, 0, 0
19449, 35520, 1, 0, 0
19549, 34720, 1, 0, 0
19650, 39360, 1, 0, 0
19750, 38720, 1, 0, 0
