250, 2428, 1, 0, 0
350, 2360, 1, 0, 0
450, 2450, 1, 0, 0
550, 2550, 1, 0, 0
651, 2300, 1, 0, 0
751, 2420, 1, 0, 0
851, 2580, 1, 0, 0
951, 2270, 1, 0, 0
1051, 2840, 1, 0, 0
1151, 2580, 1, 0, 0
1252, 2620, 1, 0, 0
1352, 2670, 1, 0, 0
1452, 2620, 1, 0, 0
1552, 2490, 1, 0, 0
1652, 2530, 1, 0, 0
1752, 2680, 1, 0, 0
1852, 2530, 1, 0, 0
1952, 2300, 1, 0, 0
2053, 2350, 1, 0, 0
2153, 2170, 1, 0, 0
2253, 2260, 1, 0, 0
2353, 2640, 1, 0, 0
2453, 2420, 1, 0, 0
2553, 2350, 1, 0, 0
2653, 2470, 1, 0, 0
2753, 2500, 1, 0, 0
2853, 2700, 1, 0, 0
2953, 2770, 1, 0, 0
3053, 2450, 1, 0, 0
3153, 2270, 1, 0, 0
3254, 2480, 1, 0, 0
3354, 2590, 1, 0, 0
3454, 2520, 1, 0, 0
3554, 2480, 1, 0, 0
3654, 2500, 1, 0, 0
3754, 2390, 1, 0, 0
3854, 2350, 1, 0, 0
3954, 2380, 1, 0, 0
4054, 2320, 1, 0, 0
4154, 2650, 1, 0, 0
4254, 2360, 1, 0, 0
4355, 2320, 1, 0, 0
4455, 2540, 1, 0, 0
4555, 2410, 1, 0, 0
4655, 2440, 1, 0, 0
4755, 2490, 1, 0, 0
4855, 2500, 1, 0, 0
4955, 2380, 1, 0, 0
5055, 2510, 1, 0, 0
5155, 2270, 1, 0, 0
5255, 2390, 1, 0, 0
5355, 2270, 1, 0, 0
5455, 2480, 1, 0, 0
5556, 2270, 1, 0, 0
5656, 2280, 1, 0, 0
5756, 2490, 1, 0, 0
5856, 2370, 1, 0, 0
5956, 2420, 1, 0, 0
6056, 2280, 1, 0, 0
6156, 2490, 1, 0, 0
6256, 2260, 1, 0, 0
6356, 2210, 1, 0, 0
6456, 2430, 1, 0, 0
6557, 2300, 1, 0, 0
6657, 2410, 1, 0, 0
6757, 2400, 1, 0, 0
6857, 2280, 1, 0, 0
6957, 2330, 1, 0, 0
7057, 2140, 1, 0, 0
7157, 2510, 1, 0, 0
7257, 2080, 1, 0, 0
7357, 2460, 1, 0, 0
7457, 2350, 1, 0, 0
7558, 2220, 1, 0, 0
7658, 2160, 1, 0, 0
7758, 2340, 1, 0, 0
7858, 2530, 1, 0, 0
7958, 2360, 1, 0, 0
8058, 2230, 1, 0, 0
8158, 2360, 1, 0, 0
8258, 2220, 1, 0, 0
8358, 2350, 1, 0, 0
8458, 2390, 1, 0, 0
8558, 2290, 1, 0, 0
8658, 2450, 1, 0, 0
8758, 2350, 1, 0, 0
8858, 2330, 1, 0, 0
8959, 2330, 1, 0, 0
9059, 2450, 1, 0, 0
9159, 2190, 1, 0, 0
9259, 2510, 1, 0, 0
9359, 2260, 1, 0, 0
9459, 2420, 1, 0, 0
9559, 2620, 1, 0, 0
9659, 2100, 1, 0, 0
9760, 2470, 1, 0, 0
9860, 2320, 1, 0, 0
9960, 2340, 1, 0, 0
10060, 2540, 1, 0, 0
10160, 2440, 1, 0, 0
10260, 2170, 1, 0, 0
10360, 2170, 1, 0, 0
10460, 2520, 1, 0, 0
10561, 2290, 1, 0, 0
10661, 2410, 1, 0, 0
10761, 2440, 1, 0, 0
10861, 2600, 1, 0, 0
10961, 2180, 1, 0, 0
11061, 2480, 1, 0, 0
11161, 2290, 1, 0, 0
11261, 2540, 1, 0, 0
