100, 2491, 0, 0, 0
200, 2472, 0, 0, 0
300, 2388, 0, 0, 0
400, 3050, 0, 0, 0
500, 2830, 0, 0, 0
600, 2972, 0, 0, 0
700, 3147, 0, 0, 0
800, 2986, 0, 0, 0
900, 3021, 0, 0, 0
1000, 2953, 0, 0, 0
1100, 3190, 0, 0, 0
1200, 2897, 0, 0, 0
1300, 3393, 0, 0, 0
1400, 3034, 0, 0, 0
1500, 2614, 0, 0, 0
1600, 2850, 0, 0, 0
1700, 3425, 0, 0, 0
1800, 3150, 0, 0, 0
1900, 3301, 0, 0, 0
2000, 3033, 0, 0, 0
2100, 3079, 0, 0, 0
2200, 2849, 0, 0, 0
2300, 3064, 0, 0, 0
2400, 3157, 0, 0, 0
2500, 2964, 0, 0, 0
2600, 2452, 0, 0, 0
2700, 2513, 0, 0, 0
2800, 3104, 0, 0, 0
2900, 2954, 0, 0, 0
3000, 3357, 0, 0, 0
3100, 3263, 0, 0, 0
3200, 2799, 0, 0, 0
3300, 3470, 0, 0, 0
3400, 3561, 0, 0, 0
3500, 3556, 0, 0, 0
3600, 3572, 0, 0, 0
3700, 3650, 0, 0, 0
3800, 3572, 0, 0, 0
3900, 3320, 0, 0, 0
4000, 3441, 0, 0, 0
4100, 3578, 0, 0, 0
4200, 3722, 0, 0, 0
4300, 3532, 0, 0, 0
4400, 3523, 0, 0, 0
4500, 4165, 0, 0, 0
4600, 3384, 0, 0, 0
4700, 3379, 0, 0, 0
4800, 3181, 0, 0, 0
4900, 3152, 0, 0, 0
5000, 3021, 0, 0, 0
5100, 3263, 0, 0, 0
5200, 3309, 0, 0, 0
5300, 2973, 0, 0, 0
5400, 2791, 0, 0, 0
5500, 3327, 0, 0, 0
5600, 3200, 0, 0, 0
5700, 3450, 0, 0, 0
5800, 2801, 0, 0, 0
5900, 3003, 0, 0, 0
6000, 3034, 0, 0, 0
6100, 2949, 0, 0, 0
6200, 2998, 0, 0, 0
6300, 2979, 0, 0, 0
6400, 2565, 0, 0, 0
6500, 2625, 0, 0, 0
6600, 2756, 0, 0, 0
6700, 2851, 0, 0, 0
6800, 2932, 0, 0, 0
6900, 2578, 0, 0, 0
7000, 3100, 0, 0, 0
7100, 3077, 0, 0, 0
7200, 2897, 0, 0, 0
7300, 2993, 0, 0, 0
7400, 2833, 0, 0, 0
7500, 3017, 0, 0, 0
7600, 2721, 0, 0, 0
7700, 3122, 0, 0, 0
7800, 2549, 0, 0, 0
7900, 2440, 0, 0, 0
8000, 3138, 0, 0, 0
8100, 2882, 0, 0, 0
8200, 3096, 0, 0, 0
8300, 3011, 0, 0, 0
8400, 2904, 0, 0, 0
8500, 2934, 0, 0, 0
8600, 3143, 0, 0, 0
8700, 3373, 0, 0, 0
8800, 3033, 0, 0, 0
8900, 3048, 0, 0, 0
9000, 2805, 0, 0, 0
9100, 2746, 0, 0, 0
9200, 3556, 0, 0, 0
9300, 3514, 0, 0, 0
9400, 2946, 0, 0, 0
9500, 3215, 0, 0, 0
9600, 3241, 0, 0, 0
9700, 3387, 0, 0, 0
9800, 3260, 0, 0, 0
9900, 3055, 0, 0, 0
10000, 3207, 0, 0, 0
10100, 3113, 0, 0, 0
10200, 3111, 0, 0, 0
10300, 2969, 0, 0, 0
10400, 3046, 0, 0, 0
10500, 2804, 0, 0, 0
10600, 3104, 0, 0, 0
10700, 2804, 0, 0, 0
10800, 3000, 0, 0, 0
10900, 3187, 0, 0, 0
11000, 2962, 0, 0, 0
11100, 3108, 0, 0, 0
11200, 2900, 0, 0, 0
11303, 3379, 0, 0, 0
11400, 3127, 0, 0, 0
11500, 2743, 0, 0, 0
11600, 2715, 0, 0, 0
11700, 2878, 0, 0, 0
11800, 3602, 0, 0, 0
11900, 4617, 0, 0, 0
12000, 3992, 0, 0, 0
12100, 4412, 0, 0, 0
12200, 4454, 0, 0, 0
12300, 3358, 0, 0, 0
12400, 3569, 0, 0, 0
12500, 3624, 0, 0, 0
12600, 3553, 0, 0, 0
12700, 4185, 0, 0, 0
12800, 3510, 0, 0, 0
12900, 3186, 0, 0, 0
13000, 3035, 0, 0, 0
13100, 2748, 0, 0, 0
13200, 3343, 0, 0, 0
13300, 3593, 0, 0, 0
13400, 3554, 0, 0, 0
13500, 3800, 0, 0, 0
13600, 3806, 0, 0, 0
13700, 3385, 0, 0, 0
13800, 3222, 0, 0, 0
13900, 2919, 0, 0, 0
14000, 3314, 0, 0, 0
14100, 3380, 0, 0, 0
14200, 3590, 0, 0, 0
14300, 3761, 0, 0, 0
14400, 3301, 0, 0, 0
14500, 3686, 0, 0, 0
14600, 3121, 0, 0, 0
14700, 3433, 0, 0, 0
14800, 4383, 0, 0, 0
14900, 4147, 0, 0, 0
15000, 3695, 0, 0, 0
15100, 3545, 0, 0, 0
15200, 4157, 0, 0, 0
15300, 3753, 0, 0, 0
15400, 4128, 0, 0, 0
15500, 3913, 0, 0, 0
15600, 4469, 0, 0, 0
15700, 3807, 0, 0, 0
15800, 3753, 0, 0, 0
15900, 3657, 0, 0, 0
16000, 4064, 0, 0, 0
16100, 4046, 0, 0, 0
16200, 4078, 0, 0, 0
16300, 4061, 0, 0, 0
16400, 3740, 0, 0, 0
16500, 4241, 0, 0, 0
16600, 4186, 0, 0, 0
16700, 4112, 0, 0, 0
16800, 3366, 0, 0, 0
16900, 3705, 0, 0, 0
17000, 3748, 0, 0, 0
17100, 4648, 0, 0, 0
17200, 3924, 0, 0, 0
17300, 3570, 0, 0, 0
17400, 3710, 0, 0, 0
17500, 4208, 0, 0, 0
17600, 3744, 0, 0, 0
17700, 3865, 0, 0, 0
17800, 4132, 0, 0, 0
17900, 4298, 0, 0, 0
18000, 4260, 0, 0, 0
18100, 3890, 0, 0, 0
18200, 3339, 0, 0, 0
18300, 3725, 0, 0, 0
18400, 4102, 0, 0, 0
18500, 4008, 0, 0, 0
18600, 3573, 0, 0, 0
18700, 3845, 0, 0, 0
18800, 3461, 0, 0, 0
18900, 3696, 0, 0, 0
19000, 3352, 0, 0, 0
19100, 3573, 0, 0, 0
19200, 3373, 0, 0, 0
19300, 3482, 0, 0, 0
19400, 3363, 0, 0, 0
19500, 3435, 0, 0, 0
19600, 3876, 0, 0, 0
19700, 4235, 0, 0, 0
19800, 4180, 0, 0, 0
19900, 3753, 0, 0, 0
20000, 3621, 0, 0, 0
20100, 4070, 0, 0, 0
20200, 4038, 0, 0, 0
20300, 4232, 0, 0, 0
20400, 3849, 0, 0, 0
20500, 3305, 0, 0, 0
20600, 3290, 0, 0, 0
20700, 3748, 0, 0, 0
20800, 3588, 0, 0, 0
20900, 3344, 0, 0, 0
21000, 3615, 0, 0, 0
21100, 3762, 0, 0, 0
21200, 3664, 0, 0, 0
21300, 3924, 0, 0, 0
21400, 4435, 0, 0, 0
21500, 4078, 0, 0, 0
21600, 3863, 0, 0, 0
21700, 3254, 0, 0, 0
21800, 3627, 0, 0, 0
21900, 4415, 0, 0, 0
22000, 3552, 0, 0, 0
22100, 4142, 0, 0, 0
22200, 3707, 0, 0, 0
22300, 3670, 0, 0, 0
22400, 3694, 0, 0, 0
22500, 3933, 0, 0, 0
22600, 4213, 0, 0, 0
22700, 3905, 0, 0, 0
22800, 4430, 0, 0, 0
22900, 4026, 0, 0, 0
23000, 4259, 0, 0, 0
23100, 4652, 0, 0, 0
23200, 4154, 0, 0, 0
23300, 3951, 0, 0, 0
23400, 3960, 0, 0, 0
23500, 3722, 0, 0, 0
23600, 3401, 0, 0, 0
23700, 4141, 0, 0, 0
23800, 4261, 0, 0, 0
23900, 3988, 0, 0, 0
24000, 3701, 0, 0, 0
24100, 4192, 0, 0, 0
24200, 4267, 0, 0, 0
24300, 4005, 0, 0, 0
24400, 3900, 0, 0, 0
24500, 3595, 0, 0, 0
24600, 4144, 0, 0, 0
24700, 4515, 0, 0, 0
24800, 4202, 0, 0, 0
24900, 4373, 0, 0, 0
25000, 3937, 0, 0, 0
25100, 3326, 0, 0, 0
25200, 3658, 0, 0, 0
25300, 4193, 0, 0, 0
25400, 3370, 0, 0, 0
25500, 3893, 0, 0, 0
25600, 4219, 0, 0, 0
25700, 4520, 0, 0, 0
25800, 4036, 0, 0, 0
25900, 3866, 0, 0, 0
