250, 13840, 0, 0, 0
350, 13200, 0, 0, 0
450, 12720, 0, 0, 0
550, 12160, 0, 0, 0
650, 12880, 0, 0, 0
749, 12121, 0, 0, 0
849, 12480, 0, 0, 0
949, 12000, 0, 0, 0
1049, 12120, 0, 0, 0
1149, 12640, 0, 0, 0
1249, 12888, 0, 0, 0
1349, 12080, 0, 0, 0
1449, 12520, 0, 0, 0
1549, 12480, 0, 0, 0
1649, 12200, 0, 0, 0
1749, 11760, 0, 0, 0
1849, 12240, 0, 0, 0
1949, 12080, 0, 0, 0
2049, 12320, 0, 0, 0
2149, 12080, 0, 0, 0
2249, 11640, 0, 0, 0
2350, 12000, 0, 0, 0
2450, 12080, 0, 0, 0
2550, 12360, 0, 0, 0
2650, 12600, 0, 0, 0
2749, 13212, 0, 0, 0
2849, 12640, 0, 0, 0
2949, 11960, 0, 0, 0
3049, 13040, 0, 0, 0
3149, 12640, 0, 0, 0
3250, 12280, 0, 0, 0
3350, 12240, 0, 0, 0
3450, 12680, 0, 0, 0
3550, 12640, 0, 0, 0
3650, 11840, 0, 0, 0
3749, 12202, 0, 0, 0
3849, 12680, 0, 0, 0
3949, 12440, 0, 0, 0
4049, 12400, 0, 0, 0
4149, 11840, 0, 0, 0
4250, 12720, 0, 0, 0
4350, 12280, 0, 0, 0
4450, 12320, 0, 0, 0
4550, 11720, 0, 0, 0
4650, 12560, 0, 0, 0
4749, 12606, 0, 0, 0
4849, 13120, 0, 0, 0
4949, 12320, 0, 0, 0
5049, 11640, 0, 0, 0
5149, 11800, 0, 0, 0
5249, 12680, 0, 0, 0
5349, 13200, 0, 0, 0
5449, 12880, 0, 0, 0
5550, 12480, 0, 0, 0
5650, 12000, 0, 0, 0
5749, 12363, 0, 0, 0
5849, 11880, 0, 0, 0
5949, 12040, 0, 0, 0
6049, 13120, 0, 0, 0
6149, 12520, 0, 0, 0
6249, 11480, 0, 0, 0
6349, 12520, 0, 0, 0
6449, 11880, 0, 0, 0
6549, 12040, 0, 0, 0
6649, 11720, 0, 0, 0
6750, 12800, 0, 0, 0
6850, 12840, 0, 0, 0
6950, 12960, 0, 0, 0
7050, 12480, 0, 0, 0
7150, 13280, 0, 0, 0
7249, 12080, 0, 0, 0
7349, 12480, 0, 0, 0
7449, 12160, 0, 0, 0
7549, 12560, 0, 0, 0
7649, 13600, 0, 0, 0
7749, 12360, 0, 0, 0
7849, 13040, 0, 0, 0
7949, 13400, 0, 0, 0
8049, 12400, 0, 0, 0
8149, 12440, 0, 0, 0
8249, 11800, 0, 0, 0
8350, 13080, 0, 0, 0
8450, 12240, 0, 0, 0
8550, 11640, 0, 0, 0
8650, 11720, 0, 0, 0
8749, 12282, 0, 0, 0
8849, 11720, 0, 0, 0
8949, 12520, 0, 0, 0
9049, 12600, 0, 0, 0
9149, 12640, 0, 0, 0
9249, 11800, 0, 0, 0
9350, 11920, 0, 0, 0
9450, 12360, 0, 0, 0
9550, 12200, 0, 0, 0
9650, 12720, 0, 0, 0
9749, 12242, 0, 0, 0
9849, 12480, 0, 0, 0
9949, 12160, 0, 0, 0
10049, 11920, 0, 0, 0
10149, 12800, 0, 0, 0
10249, 12440, 0, 0, 0
10349, 12400, 0, 0, 0
10449, 12040, 0, 0, 0
10549, 12080, 0, 0, 0
10649, 12040, 0, 0, 0
10750, 13040, 0, 0, 0
10850, 11880, 0, 0, 0
10950, 12240, 0, 0, 0
11050, 12240, 0, 0, 0
11150, 12080, 0, 0, 0
11249, 11313, 0, 0, 0
