100, 2907, 0, 0, 0
200, 2630, 0, 0, 0
300, 2954, 0, 0, 0
400, 3643, 0, 0, 0
500, 3456, 0, 0, 0
600, 3684, 0, 0, 0
700, 3732, 0, 0, 0
800, 4064, 0, 0, 0
900, 4263, 0, 0, 0
1000, 4474, 0, 0, 0
1100, 4081, 0, 0, 0
1200, 3225, 0, 0, 0
1300, 3290, 0, 0, 0
1400, 4210, 0, 0, 0
1500, 3583, 0, 0, 0
1600, 3667, 0, 0, 0
1700, 3831, 0, 0, 0
1800, 3509, 0, 0, 0
1900, 3888, 0, 0, 0
2000, 3677, 0, 0, 0
2100, 3481, 0, 0, 0
2200, 3885, 0, 0, 0
2300, 3853, 0, 0, 0
2400, 3768, 0, 0, 0
2500, 3726, 0, 0, 0
2600, 3220, 0, 0, 0
2700, 3052, 0, 0, 0
2800, 3665, 0, 0, 0
2900, 4474, 0, 0, 0
3000, 3692, 0, 0, 0
3100, 3743, 0, 0, 0
3200, 3690, 0, 0, 0
3300, 3849, 0, 0, 0
3400, 3746, 0, 0, 0
3500, 3719, 0, 0, 0
3600, 3820, 0, 0, 0
3700, 3843, 0, 0, 0
3800, 4070, 0, 0, 0
3900, 3886, 0, 0, 0
4000, 4180, 0, 0, 0
4100, 4052, 0, 0, 0
4200, 4083, 0, 0, 0
4300, 3837, 0, 0, 0
4400, 4067, 0, 0, 0
4500, 4243, 0, 0, 0
4600, 4050, 0, 0, 0
4700, 3850, 0, 0, 0
4800, 3775, 0, 0, 0
4900, 3716, 0, 0, 0
5000, 3648, 0, 0, 0
5100, 3574, 0, 0, 0
5200, 4008, 0, 0, 0
5300, 4057, 0, 0, 0
5400, 3615, 0, 0, 0
5500, 4042, 0, 0, 0
5600, 4260, 0, 0, 0
5700, 4340, 0, 0, 0
5800, 3615, 0, 0, 0
5900, 3820, 0, 0, 0
6000, 3718, 0, 0, 0
6100, 3744, 0, 0, 0
6200, 3849, 0, 0, 0
6300, 3976, 0, 0, 0
6400, 3877, 0, 0, 0
6500, 3843, 0, 0, 0
6600, 3506, 0, 0, 0
6700, 4103, 0, 0, 0
6800, 4107, 0, 0, 0
6900, 4233, 0, 0, 0
7000, 3704, 0, 0, 0
7100, 3814, 0, 0, 0
7200, 3673, 0, 0, 0
7300, 4489, 0, 0, 0
7400, 4318, 0, 0, 0
7500, 4313, 0, 0, 0
7600, 3978, 0, 0, 0
7700, 4571, 0, 0, 0
