250, 3460, 0, 0, 0
350, 3300, 0, 0, 0
450, 3180, 0, 0, 0
550, 3040, 0, 0, 0
650, 3220, 0, 0, 0
749, 3030, 0, 0, 0
849, 3120, 0, 0, 0
949, 3000, 0, 0, 0
1049, 3030, 0, 0, 0
1149, 3160, 0, 0, 0
1249, 3222, 0, 0, 0
1349, 3020, 0, 0, 0
1449, 3130, 0, 0, 0
1549, 3120, 0, 0, 0
1649, 3050, 0, 0, 0
1749, 2940, 0, 0, 0
1849, 3060, 0, 0, 0
1949, 3020, 0, 0, 0
2049, 3080, 0, 0, 0
2149, 3020, 0, 0, 0
2249, 2910, 0, 0, 0
2350, 3000, 0, 0, 0
2450, 3020, 0, 0, 0
2550, 3090, 0, 0, 0
2650, 3150, 0, 0, 0
2749, 3303, 0, 0, 0
2849, 3160, 0, 0, 0
2949, 2990, 0, 0, 0
3049, 3260, 0, 0, 0
3149, 3160, 0, 0, 0
3250, 3070, 0, 0, 0
3350, 3060, 0, 0, 0
3450, 3170, 0, 0, 0
3550, 3160, 0, 0, 0
3650, 2960, 0, 0, 0
3749, 3050, 0, 0, 0
3849, 3170, 0, 0, 0
3949, 3110, 0, 0, 0
4049, 3100, 0, 0, 0
4149, 2960, 0, 0, 0
4250, 3180, 0, 0, 0
4350, 3070, 0, 0, 0
4450, 3080, 0, 0, 0
4550, 2940, 0, 0, 0
4650, 3140, 0, 0, 0
4749, 3151, 0, 0, 0
4849, 3280, 0, 0, 0
4949, 3080, 0, 0, 0
5049, 2910, 0, 0, 0
5149, 2950, 0, 0, 0
5249, 3170, 0, 0, 0
5349, 3300, 0, 0, 0
5449, 3220, 0, 0, 0
5550, 3120, 0, 0, 0
5650, 3000, 0, 0, 0
5749, 3090, 0, 0, 0
5849, 2970, 0, 0, 0
5949, 3010, 0, 0, 0
6049, 3280, 0, 0, 0
6149, 3130, 0, 0, 0
6249, 2870, 0, 0, 0
6349, 3130, 0, 0, 0
6449, 2970, 0, 0, 0
6549, 3010, 0, 0, 0
6649, 2930, 0, 0, 0
6750, 3200, 0, 0, 0
6850, 3210, 0, 0, 0
6950, 3240, 0, 0, 0
7050, 3120, 0, 0, 0
7150, 3320, 0, 0, 0
7249, 3020, 0, 0, 0
7349, 3120, 0, 0, 0
7449, 3040, 0, 0, 0
7549, 3140, 0, 0, 0
7649, 3400, 0, 0, 0
7749, 3090, 0, 0, 0
7849, 3260, 0, 0, 0
7949, 3350, 0, 0, 0
8049, 3100, 0, 0, 0
8149, 3110, 0, 0, 0
8249, 2950, 0, 0, 0
8350, 3270, 0, 0, 0
8450, 3060, 0, 0, 0
8550, 2910, 0, 0, 0
8650, 2930, 0, 0, 0
8749, 3070, 0, 0, 0
8849, 2930, 0, 0, 0
8949, 3130, 0, 0, 0
9049, 3150, 0, 0, 0
9149, 3160, 0, 0, 0
9249, 2950, 0, 0, 0
9350, 2980, 0, 0, 0
9450, 3090, 0, 0, 0
9550, 3050, 0, 0, 0
9650, 3180, 0, 0, 0
9749, 3060, 0, 0, 0
9849, 3120, 0, 0, 0
9949, 3040, 0, 0, 0
10049, 2980, 0, 0, 0
10149, 3200, 0, 0, 0
10249, 3110, 0, 0, 0
10349, 3100, 0, 0, 0
10449, 3010, 0, 0, 0
10549, 3020, 0, 0, 0
10649, 3010, 0, 0, 0
10750, 3260, 0, 0, 0
10850, 2970, 0, 0, 0
10950, 3060, 0, 0, 0
11050, 3060, 0, 0, 0
11150, 3020, 0, 0, 0
11249, 2828, 0, 0, 0
11349, 2700, 0, 0, 0
11450, 2790, 0, 0, 0
11550, 3090, 0, 0, 0
11650, 3160, 0, 0, 0
11749, 3070, 0, 0, 0
11849, 3130, 0, 0, 0
11949, 3040, 0, 0, 0
12049, 3150, 0, 0, 0
12149, 2990, 0, 0, 0
12249, 3130, 0, 0, 0
12349, 2960, 0, 0, 0
12449, 3000, 0, 0, 0
12549, 3140, 0, 0, 0
12649, 3060, 0, 0, 0
12750, 3050, 0, 0, 0
12850, 3150, 0, 0, 0
12950, 2960, 0, 0, 0
13050, 3270, 0, 0, 0
13150, 3220, 0, 0, 0
13249, 2949, 0, 0, 0
13349, 3080, 0, 0, 0
13449, 3220, 0, 0, 0
13549, 3060, 0, 0, 0
13649, 3000, 0, 0, 0
13749, 2890, 0, 0, 0
13849, 3050, 0, 0, 0
13949, 3070, 0, 0, 0
14049, 3070, 0, 0, 0
14149, 2870, 0, 0, 0
14250, 2980, 0, 0, 0
14350, 2960, 0, 0, 0
14450, 3200, 0, 0, 0
14550, 3180, 0, 0, 0
14650, 3170, 0, 0, 0
14749, 3010, 0, 0, 0
14849, 3040, 0, 0, 0
14949, 3070, 0, 0, 0
15049, 2770, 0, 0, 0
15149, 3000, 0, 0, 0
15249, 3190, 0, 0, 0
15349, 2830, 0, 0, 0
15450, 3040, 0, 0, 0
15550, 2760, 0, 0, 0
15650, 2970, 0, 0, 0
15749, 2919, 0, 0, 0
15849, 2870, 0, 0, 0
15949, 2850, 0, 0, 0
16049, 2900, 0, 0, 0
16149, 3070, 0, 0, 0
16249, 3020, 0, 0, 0
16349, 2710, 0, 0, 0
16449, 2830, 0, 0, 0
16549, 3020, 0, 0, 0
16650, 2780, 0, 0, 0
16749, 3171, 0, 0, 0
16849, 2900, 0, 0, 0
16949, 2810, 0, 0, 0
17049, 2840, 0, 0, 0
17149, 2830, 0, 0, 0
17249, 2940, 0, 0, 0
17349, 2960, 0, 0, 0
17449, 2700, 0, 0, 0
17549, 3030, 0, 0, 0
17649, 3240, 0, 0, 0
17749, 2860, 0, 0, 0
17849, 2720, 0, 0, 0
17949, 2880, 0, 0, 0
18050, 2760, 0, 0, 0
18150, 3020, 0, 0, 0
18249, 3303, 0, 0, 0
18349, 3030, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 3120, 0, 0, 0
18649, 3000, 0, 0, 0
18749, 3100, 0, 0, 0
18849, 3100, 0, 0, 0
18949, 2870, 0, 0, 0
19049, 2790, 0, 0, 0
19149, 2870, 0, 0, 0
19249, 3101, 0, 0, 0
19349, 3010, 0, 0, 0
19449, 2940, 0, 0, 0
19549, 3010, 0, 0, 0
19649, 3000, 0, 0, 0
19749, 3000, 0, 0, 0
19849, 3030, 0, 0, 0
19949, 3000, 0, 0, 0
20049, 2880, 0, 0, 0
20149, 2870, 0, 0, 0
20249, 2900, 0, 0, 0
20349, 3130, 0, 0, 0
20450, 2850, 0, 0, 0
20550, 3010, 0, 0, 0
20650, 2940, 0, 0, 0
20749, 2929, 0, 0, 0
20849, 3170, 0, 0, 0
20949, 3010, 0, 0, 0
21049, 2870, 0, 0, 0
21149, 2910, 0, 0, 0
21249, 3030, 0, 0, 0
21349, 3020, 0, 0, 0
21449, 2790, 0, 0, 0
21549, 3230, 0, 0, 0
21649, 3040, 0, 0, 0
21749, 2810, 0, 0, 0
21849, 3080, 0, 0, 0
21950, 3230, 0, 0, 0
22050, 3000, 0, 0, 0
22150, 3030, 0, 0, 0
22249, 2939, 0, 0, 0
22349, 3030, 0, 0, 0
22449, 3080, 0, 0, 0
22549, 3000, 0, 0, 0
22649, 2980, 0, 0, 0
22749, 3050, 0, 0, 0
22849, 3120, 0, 0, 0
22950, 3080, 0, 0, 0
23050, 2830, 0, 0, 0
23150, 2950, 0, 0, 0
23249, 2868, 0, 0, 0
23349, 3210, 0, 0, 0
23449, 3080, 0, 0, 0
23549, 3180, 0, 0, 0
23649, 2970, 0, 0, 0
23749, 2840, 0, 0, 0
23849, 3000, 0, 0, 0
23949, 2840, 0, 0, 0
24049, 3060, 0, 0, 0
24150, 2950, 0, 0, 0
24250, 3000, 0, 0, 0
24350, 3100, 0, 0, 0
24450, 3220, 0, 0, 0
24550, 3200, 0, 0, 0
24650, 3100, 0, 0, 0
24749, 3121, 0, 0, 0
24849, 3170, 0, 0, 0
24949, 3170, 0, 0, 0
25049, 3040, 0, 0, 0
25149, 3120, 0, 0, 0
25249, 3100, 0, 0, 0
25349, 3080, 0, 0, 0
25449, 3140, 0, 0, 0
25549, 2930, 0, 0, 0
25649, 2870, 0, 0, 0
25749, 2969, 0, 0, 0
25849, 3090, 0, 0, 0
25949, 3130, 0, 0, 0
26049, 2900, 0, 0, 0
26149, 2900, 0, 0, 0
26249, 2950, 0, 0, 0
26349, 3010, 0, 0, 0
26449, 2990, 0, 0, 0
26550, 2970, 0, 0, 0
26650, 3080, 0, 0, 0
26749, 3050, 0, 0, 0
26849, 2970, 0, 0, 0
26949, 2870, 0, 0, 0
27049, 2880, 0, 0, 0
27149, 2880, 0, 0, 0
27249, 3040, 0, 0, 0
27349, 2740, 0, 0, 0
27449, 3020, 0, 0, 0
27549, 3270, 0, 0, 0
27649, 3360, 0, 0, 0
27749, 3050, 0, 0, 0
27849, 3010, 0, 0, 0
27949, 3100, 0, 0, 0
28050, 3120, 0, 0, 0
28150, 2900, 0, 0, 0
28249, 3141, 0, 0, 0
28349, 2990, 0, 0, 0
28449, 2950, 0, 0, 0
28549, 3290, 0, 0, 0
28649, 3360, 0, 0, 0
28749, 3270, 0, 0, 0
28849, 3180, 0, 0, 0
28949, 3030, 0, 0, 0
29049, 3080, 0, 0, 0
29149, 3110, 0, 0, 0
29249, 3110, 0, 0, 0
29349, 2960, 0, 0, 0
29449, 3140, 0, 0, 0
29550, 3160, 0, 0, 0
29650, 3030, 0, 0, 0
29749, 3121, 0, 0, 0
29849, 3070, 0, 0, 0
29949, 3220, 0, 0, 0
30049, 3100, 0, 0, 0
30149, 3130, 0, 0, 0
30249, 3170, 0, 0, 0
30349, 3090, 0, 0, 0
30449, 3150, 0, 0, 0
30550, 3190, 0, 0, 0
30650, 2930, 0, 0, 0
30749, 3010, 0, 0, 0
30849, 3050, 0, 0, 0
30949, 2300, 0, 0, 0
31049, 1190, 0, 0, 0
31149, 1060, 0, 0, 0
31249, 2430, 0, 0, 0
31349, 850, 0, 0, 0
31450, 2860, 0, 0, 0
31550, 3070, 0, 0, 0
31650, 2900, 0, 0, 0
31749, 3050, 0, 0, 0
31849, 3130, 0, 0, 0
31949, 2720, 0, 0, 0
32049, 3020, 0, 0, 0
32149, 3050, 0, 0, 0
32249, 3000, 0, 0, 0
32349, 3180, 0, 0, 0
32449, 2960, 0, 0, 0
32550, 3230, 0, 0, 0
32650, 3080, 0, 0, 0
32749, 3030, 0, 0, 0
32849, 2830, 0, 0, 0
32949, 3100, 0, 0, 0
33049, 3440, 0, 0, 0
33149, 3470, 0, 0, 0
33249, 3090, 0, 0, 0
33350, 3340, 0, 0, 0
33450, 3230, 0, 0, 0
33550, 3170, 0, 0, 0
33650, 3360, 0, 0, 0
33749, 3333, 0, 0, 0
33849, 3410, 0, 0, 0
33949, 3210, 0, 0, 0
34049, 3140, 0, 0, 0
34149, 3160, 0, 0, 0
34249, 3140, 0, 0, 0
34349, 2830, 0, 0, 0
34449, 3090, 0, 0, 0
34549, 2980, 0, 0, 0
34650, 3020, 0, 0, 0
34749, 3050, 0, 0, 0
34849, 3080, 0, 0, 0
34949, 3100, 0, 0, 0
35049, 2990, 0, 0, 0
35149, 2820, 0, 0, 0
35249, 2810, 0, 0, 0
35349, 2980, 0, 0, 0
35449, 3070, 0, 0, 0
35549, 3000, 0, 0, 0
35649, 2930, 0, 0, 0
35749, 2940, 0, 0, 0
35849, 2920, 0, 0, 0
35950, 2900, 0, 0, 0
36050, 2890, 0, 0, 0
36150, 2890, 0, 0, 0
36249, 2888, 0, 0, 0
36349, 2840, 0, 0, 0
36449, 3000, 0, 0, 0
36549, 2960, 0, 0, 0
36649, 3080, 0, 0, 0
36749, 2770, 0, 0, 0
36849, 2980, 0, 0, 0
36949, 2930, 0, 0, 0
37049, 2900, 0, 0, 0
37149, 2880, 0, 0, 0
37249, 3120, 0, 0, 0
37349, 2790, 0, 0, 0
37450, 2990, 0, 0, 0
37550, 3090, 0, 0, 0
37650, 3350, 0, 0, 0
37749, 3161, 0, 0, 0
37849, 3120, 0, 0, 0
37949, 2970, 0, 0, 0
38049, 3210, 0, 0, 0
38149, 3100, 0, 0, 0
38249, 3020, 0, 0, 0
38349, 2940, 0, 0, 0
38449, 2990, 0, 0, 0
38549, 2970, 0, 0, 0
38649, 3030, 0, 0, 0
38749, 2990, 0, 0, 0
38849, 3110, 0, 0, 0
