100, 293660, 0, 0, 0
200, 300978, 0, 0, 0
300, 302531, 0, 0, 0
400, 307148, 0, 0, 0
500, 334787, 0, 0, 0
600, 349501, 0, 0, 0
700, 355047, 0, 0, 0
800, 324318, 0, 0, 0
900, 345138, 0, 0, 0
1000, 355407, 0, 0, 0
1100, 340860, 0, 0, 0
1200, 313378, 0, 0, 0
1300, 329123, 0, 0, 0
1400, 336773, 0, 0, 0
1500, 328777, 0, 0, 0
1600, 340002, 0, 0, 0
1700, 347431, 0, 0, 0
1800, 334249, 0, 0, 0
1900, 334773, 0, 0, 0
2000, 361633, 0, 0, 0
2100, 340470, 0, 0, 0
2200, 341394, 0, 0, 0
2300, 332784, 0, 0, 0
2400, 330621, 0, 0, 0
2500, 338547, 0, 0, 0
2600, 301049, 0, 0, 0
2700, 296986, 0, 0, 0
2800, 305900, 0, 0, 0
2900, 323535, 0, 0, 0
3000, 316264, 0, 0, 0
3100, 322243, 0, 0, 0
3200, 339035, 0, 0, 0
3300, 347433, 0, 0, 0
3400, 336061, 0, 0, 0
3500, 322396, 0, 0, 0
3600, 339270, 0, 0, 0
3700, 348170, 0, 0, 0
3800, 334364, 0, 0, 0
3900, 331557, 0, 0, 0
4000, 337133, 0, 0, 0
4100, 359344, 0, 0, 0
4200, 345578, 0, 0, 0
4300, 339919, 0, 0, 0
4400, 350257, 0, 0, 0
4500, 350280, 0, 0, 0
4600, 380081, 0, 0, 0
4700, 324104, 0, 0, 0
4800, 312598, 0, 0, 0
4900, 327563, 0, 0, 0
5000, 341167, 0, 0, 0
5100, 336427, 0, 0, 0
5200, 352381, 0, 0, 0
5300, 345054, 0, 0, 0
5400, 344277, 0, 0, 0
5500, 334818, 0, 0, 0
5600, 359139, 0, 0, 0
5700, 337144, 0, 0, 0
5800, 331524, 0, 0, 0
5900, 333321, 0, 0, 0
6000, 328162, 0, 0, 0
6100, 322883, 0, 0, 0
6200, 340723, 0, 0, 0
6300, 338202, 0, 0, 0
6400, 329734, 0, 0, 0
6500, 348701, 0, 0, 0
6600, 338189, 0, 0, 0
6700, 329190, 0, 0, 0
6800, 322585, 0, 0, 0
6900, 326073, 0, 0, 0
7000, 354662, 0, 0, 0
7100, 349449, 0, 0, 0
7200, 335182, 0, 0, 0
7300, 350986, 0, 0, 0
7400, 340574, 0, 0, 0
7500, 352568, 0, 0, 0
7600, 308185, 0, 0, 0
7700, 323534, 0, 0, 0
7800, 314469, 0, 0, 0
7900, 312297, 0, 0, 0
8000, 332217, 0, 0, 0
8100, 333311, 0, 0, 0
8200, 335513, 0, 0, 0
8300, 337255, 0, 0, 0
8400, 325940, 0, 0, 0
8500, 308480, 0, 0, 0
8600, 349137, 0, 0, 0
8700, 367711, 0, 0, 0
8800, 346115, 0, 0, 0
8900, 348241, 0, 0, 0
9000, 330158, 0, 0, 0
9100, 326416, 0, 0, 0
9200, 339758, 0, 0, 0
9300, 345450, 0, 0, 0
9400, 354261, 0, 0, 0
9500, 332435, 0, 0, 0
9600, 320207, 0, 0, 0
9700, 321989, 0, 0, 0
9800, 322352, 0, 0, 0
9900, 338097, 0, 0, 0
10000, 361599, 0, 0, 0
10100, 330514, 0, 0, 0
10200, 341197, 0, 0, 0
10300, 344906, 0, 0, 0
10400, 324810, 0, 0, 0
10500, 343832, 0, 0, 0
10600, 341131, 0, 0, 0
10700, 316913, 0, 0, 0
10800, 337044, 0, 0, 0
10900, 343733, 0, 0, 0
11000, 319439, 0, 0, 0
11100, 357225, 0, 0, 0
11200, 338244, 0, 0, 0
11300, 388337, 0, 0, 0
11400, 433384, 0, 0, 0
11500, 337212, 0, 0, 0
11600, 341626, 0, 0, 0
11700, 326572, 0, 0, 0
11800, 319551, 0, 0, 0
11900, 335233, 0, 0, 0
12000, 332920, 0, 0, 0
12100, 335053, 0, 0, 0
12200, 337904, 0, 0, 0
12300, 337282, 0, 0, 0
12400, 355576, 0, 0, 0
12500, 350340, 0, 0, 0
12600, 346753, 0, 0, 0
12700, 357982, 0, 0, 0
12800, 346873, 0, 0, 0
12900, 340756, 0, 0, 0
13000, 315175, 0, 0, 0
13100, 302423, 0, 0, 0
13200, 352101, 0, 0, 0
13300, 346079, 0, 0, 0
13400, 346283, 0, 0, 0
13500, 332138, 0, 0, 0
13600, 345690, 0, 0, 0
13700, 347806, 0, 0, 0
13800, 358622, 0, 0, 0
13900, 320350, 0, 0, 0
14000, 348200, 0, 0, 0
14100, 351208, 0, 0, 0
14200, 366926, 0, 0, 0
14300, 348895, 0, 0, 0
14400, 344618, 0, 0, 0
14500, 334137, 0, 0, 0
14600, 336562, 0, 0, 0
14700, 332882, 0, 0, 0
14800, 335618, 0, 0, 0
14900, 337699, 0, 0, 0
15000, 347147, 0, 0, 0
15100, 349785, 0, 0, 0
15200, 311763, 0, 0, 0
15300, 324512, 0, 0, 0
15400, 345345, 0, 0, 0
15500, 311438, 0, 0, 0
15600, 353571, 0, 0, 0
15700, 337643, 0, 0, 0
15800, 332088, 0, 0, 0
15900, 338707, 0, 0, 0
16000, 310926, 0, 0, 0
16100, 322908, 0, 0, 0
16200, 335084, 0, 0, 0
16300, 344540, 0, 0, 0
16400, 351336, 0, 0, 0
16500, 340835, 0, 0, 0
16600, 346661, 0, 0, 0
16700, 337516, 0, 0, 0
16800, 327083, 0, 0, 0
16900, 334336, 0, 0, 0
17000, 337892, 0, 0, 0
