250, 13504, 0, 0, 0
350, 13040, 0, 0, 0
450, 12280, 0, 0, 0
550, 11520, 0, 0, 0
650, 11440, 0, 0, 0
749, 11717, 0, 0, 0
849, 12240, 0, 0, 0
949, 11160, 0, 0, 0
1049, 11280, 0, 0, 0
1149, 12480, 0, 0, 0
1249, 12280, 0, 0, 0
1350, 12200, 0, 0, 0
1450, 11880, 0, 0, 0
1550, 11960, 0, 0, 0
1650, 11560, 0, 0, 0
1749, 11676, 0, 0, 0
1849, 12040, 0, 0, 0
1949, 11720, 0, 0, 0
2049, 11080, 0, 0, 0
2149, 11720, 0, 0, 0
2250, 11840, 0, 0, 0
2350, 12120, 0, 0, 0
2450, 11920, 0, 0, 0
2550, 12560, 0, 0, 0
2650, 13520, 0, 0, 0
2749, 13292, 0, 0, 0
2849, 12680, 0, 0, 0
2950, 12240, 0, 0, 0
3050, 12880, 0, 0, 0
3150, 12040, 0, 0, 0
3249, 11515, 0, 0, 0
3349, 11840, 0, 0, 0
3449, 12280, 0, 0, 0
3549, 12080, 0, 0, 0
3649, 11400, 0, 0, 0
3749, 11800, 0, 0, 0
3850, 11880, 0, 0, 0
3950, 11840, 0, 0, 0
4050, 11640, 0, 0, 0
4150, 11240, 0, 0, 0
4249, 11636, 0, 0, 0
4349, 11880, 0, 0, 0
4449, 11000, 0, 0, 0
4549, 11280, 0, 0, 0
4649, 11160, 0, 0, 0
4749, 12440, 0, 0, 0
4849, 13000, 0, 0, 0
4949, 11920, 0, 0, 0
5050, 11440, 0, 0, 0
5150, 11560, 0, 0, 0
5249, 11474, 0, 0, 0
5349, 11760, 0, 0, 0
5449, 12000, 0, 0, 0
5549, 10920, 0, 0, 0
5649, 11640, 0, 0, 0
5749, 12200, 0, 0, 0
5850, 11840, 0, 0, 0
5950, 12160, 0, 0, 0
6050, 12520, 0, 0, 0
6150, 12040, 0, 0, 0
6249, 11313, 0, 0, 0
6349, 12240, 0, 0, 0
6449, 11920, 0, 0, 0
6550, 11560, 0, 0, 0
6650, 11640, 0, 0, 0
6749, 12444, 0, 0, 0
6849, 12360, 0, 0, 0
6949, 11880, 0, 0, 0
7049, 11160, 0, 0, 0
7149, 11960, 0, 0, 0
7249, 11560, 0, 0, 0
7349, 11560, 0, 0, 0
7449, 11240, 0, 0, 0
7549, 12440, 0, 0, 0
7649, 13280, 0, 0, 0
7749, 11480, 0, 0, 0
7849, 13320, 0, 0, 0
7950, 11960, 0, 0, 0
8050, 12040, 0, 0, 0
8150, 11960, 0, 0, 0
8249, 11636, 0, 0, 0
8349, 12480, 0, 0, 0
8449, 12800, 0, 0, 0
8549, 11920, 0, 0, 0
8649, 10800, 0, 0, 0
8749, 11600, 0, 0, 0
8849, 11320, 0, 0, 0
8949, 11840, 0, 0, 0
9049, 12200, 0, 0, 0
9149, 12400, 0, 0, 0
9250, 11360, 0, 0, 0
9350, 11280, 0, 0, 0
9450, 11800, 0, 0, 0
9550, 12160, 0, 0, 0
9650, 12120, 0, 0, 0
9749, 12808, 0, 0, 0
9849, 11800, 0, 0, 0
9949, 11600, 0, 0, 0
10049, 11480, 0, 0, 0
10149, 11720, 0, 0, 0
10249, 11920, 0, 0, 0
10350, 12080, 0, 0, 0
10450, 12000, 0, 0, 0
10550, 11680, 0, 0, 0
10650, 11720, 0, 0, 0
10749, 12888, 0, 0, 0
10849, 11440, 0, 0, 0
10949, 12240, 0, 0, 0
11049, 11560, 0, 0, 0
11149, 11200, 0, 0, 0
11249, 11880, 0, 0, 0
11350, 9520, 0, 0, 0
11450, 10200, 0, 0, 0
11550, 11680, 0, 0, 0
11650, 12320, 0, 0, 0
11749, 12282, 0, 0, 0
11849, 12120, 0, 0, 0
11949, 11560, 0, 0, 0
12049, 12440, 0, 0, 0
12149, 11480, 0, 0, 0
12249, 11800, 0, 0, 0
12349, 11960, 0, 0, 0
12449, 11040, 0, 0, 0
12549, 11680, 0, 0, 0
12649, 11200, 0, 0, 0
12749, 11240, 0, 0, 0
12850, 12040, 0, 0, 0
12950, 11760, 0, 0, 0
13050, 13120, 0, 0, 0
13150, 12240, 0, 0, 0
13249, 11191, 0, 0, 0
13349, 11600, 0, 0, 0
13449, 12120, 0, 0, 0
13549, 11640, 0, 0, 0
13649, 11640, 0, 0, 0
13750, 11120, 0, 0, 0
13850, 11600, 0, 0, 0
13950, 12040, 0, 0, 0
14050, 11760, 0, 0, 0
14150, 10880, 0, 0, 0
14249, 11313, 0, 0, 0
14349, 11600, 0, 0, 0
14449, 11640, 0, 0, 0
14549, 12000, 0, 0, 0
14649, 12160, 0, 0, 0
14750, 11680, 0, 0, 0
14850, 11920, 0, 0, 0
14950, 11800, 0, 0, 0
15050, 11000, 0, 0, 0
15150, 12520, 0, 0, 0
15249, 12565, 0, 0, 0
15349, 11920, 0, 0, 0
15449, 12240, 0, 0, 0
15549, 11920, 0, 0, 0
15649, 11240, 0, 0, 0
15750, 12280, 0, 0, 0
15850, 12160, 0, 0, 0
15950, 11720, 0, 0, 0
16050, 13280, 0, 0, 0
16150, 11560, 0, 0, 0
16249, 12040, 0, 0, 0
16349, 11320, 0, 0, 0
16449, 11440, 0, 0, 0
16549, 11880, 0, 0, 0
16649, 11320, 0, 0, 0
16750, 12520, 0, 0, 0
16850, 12000, 0, 0, 0
16950, 12120, 0, 0, 0
17050, 11640, 0, 0, 0
17150, 11520, 0, 0, 0
17249, 12121, 0, 0, 0
17349, 12800, 0, 0, 0
17449, 11320, 0, 0, 0
17549, 12040, 0, 0, 0
17649, 13800, 0, 0, 0
17749, 12560, 0, 0, 0
17849, 12880, 0, 0, 0
17949, 12800, 0, 0, 0
18050, 12200, 0, 0, 0
18150, 13080, 0, 0, 0
18250, 13360, 0, 0, 0
18350, 12960, 0, 0, 0
18450, 12440, 0, 0, 0
18550, 12360, 0, 0, 0
18650, 12760, 0, 0, 0
18749, 12444, 0, 0, 0
18849, 12480, 0, 0, 0
18949, 12160, 0, 0, 0
19049, 9240, 0, 0, 0
19149, 11480, 0, 0, 0
19250, 12240, 0, 0, 0
19350, 11120, 0, 0, 0
19450, 12120, 0, 0, 0
19550, 11800, 0, 0, 0
19650, 10760, 0, 0, 0
19749, 11595, 0, 0, 0
19849, 11680, 0, 0, 0
19949, 12320, 0, 0, 0
20049, 11600, 0, 0, 0
20149, 12640, 0, 0, 0
20250, 11920, 0, 0, 0
