100, 274959, 0, 0, 0
200, 298666, 0, 0, 0
300, 305537, 0, 0, 0
400, 308084, 0, 0, 0
500, 314511, 0, 0, 0
600, 346648, 0, 0, 0
700, 327397, 0, 0, 0
800, 310607, 0, 0, 0
900, 331264, 0, 0, 0
1000, 331947, 0, 0, 0
1100, 328128, 0, 0, 0
1200, 310731, 0, 0, 0
1300, 331622, 0, 0, 0
1400, 336229, 0, 0, 0
1500, 323215, 0, 0, 0
1600, 321900, 0, 0, 0
1700, 342639, 0, 0, 0
1800, 316722, 0, 0, 0
1900, 336965, 0, 0, 0
2000, 334988, 0, 0, 0
2100, 323829, 0, 0, 0
2200, 341027, 0, 0, 0
2300, 334362, 0, 0, 0
2400, 337791, 0, 0, 0
2500, 345388, 0, 0, 0
2600, 317954, 0, 0, 0
2700, 314685, 0, 0, 0
2800, 319451, 0, 0, 0
2900, 349480, 0, 0, 0
3000, 326787, 0, 0, 0
3100, 333014, 0, 0, 0
3200, 327446, 0, 0, 0
3300, 337202, 0, 0, 0
3400, 333318, 0, 0, 0
3500, 335436, 0, 0, 0
3600, 352618, 0, 0, 0
3700, 350275, 0, 0, 0
3800, 320203, 0, 0, 0
3900, 332288, 0, 0, 0
4000, 339560, 0, 0, 0
4100, 339784, 0, 0, 0
4200, 329605, 0, 0, 0
4300, 334428, 0, 0, 0
4400, 336139, 0, 0, 0
4500, 344686, 0, 0, 0
4600, 333539, 0, 0, 0
4700, 314081, 0, 0, 0
4800, 321317, 0, 0, 0
4900, 323069, 0, 0, 0
5000, 323123, 0, 0, 0
5100, 338092, 0, 0, 0
5200, 314787, 0, 0, 0
5300, 329145, 0, 0, 0
5400, 290770, 0, 0, 0
5500, 318453, 0, 0, 0
5600, 325565, 0, 0, 0
5700, 332663, 0, 0, 0
5800, 341327, 0, 0, 0
5900, 327920, 0, 0, 0
6000, 321238, 0, 0, 0
6100, 318804, 0, 0, 0
6200, 322248, 0, 0, 0
6300, 337462, 0, 0, 0
6400, 335510, 0, 0, 0
6500, 326482, 0, 0, 0
6600, 315043, 0, 0, 0
6700, 336298, 0, 0, 0
6800, 325774, 0, 0, 0
6900, 313887, 0, 0, 0
7000, 338579, 0, 0, 0
7100, 334135, 0, 0, 0
7200, 321857, 0, 0, 0
7300, 350704, 0, 0, 0
7400, 339634, 0, 0, 0
7500, 337585, 0, 0, 0
7600, 317947, 0, 0, 0
7700, 323347, 0, 0, 0
7800, 313299, 0, 0, 0
7900, 305638, 0, 0, 0
8000, 342779, 0, 0, 0
8100, 349171, 0, 0, 0
8200, 341016, 0, 0, 0
8300, 341531, 0, 0, 0
8400, 323854, 0, 0, 0
8500, 359322, 0, 0, 0
8600, 354246, 0, 0, 0
8700, 354003, 0, 0, 0
8800, 327651, 0, 0, 0
8900, 357144, 0, 0, 0
9000, 340530, 0, 0, 0
9100, 326765, 0, 0, 0
9200, 349086, 0, 0, 0
9300, 351249, 0, 0, 0
9400, 362795, 0, 0, 0
9500, 359293, 0, 0, 0
9600, 329223, 0, 0, 0
9700, 343403, 0, 0, 0
9800, 338837, 0, 0, 0
9900, 412660, 0, 0, 0
10000, 358381, 0, 0, 0
10100, 334118, 0, 0, 0
10200, 334789, 0, 0, 0
10300, 332871, 0, 0, 0
10400, 327335, 0, 0, 0
10500, 353345, 0, 0, 0
10600, 346064, 0, 0, 0
10700, 355548, 0, 0, 0
10800, 354841, 0, 0, 0
10900, 358281, 0, 0, 0
11000, 324167, 0, 0, 0
11100, 352425, 0, 0, 0
11200, 346094, 0, 0, 0
11300, 398278, 0, 0, 0
11400, 396270, 0, 0, 0
11500, 382506, 0, 0, 0
11600, 328700, 0, 0, 0
11700, 313976, 0, 0, 0
11800, 305561, 0, 0, 0
11900, 328805, 0, 0, 0
12000, 319418, 0, 0, 0
12100, 322136, 0, 0, 0
12200, 340310, 0, 0, 0
12300, 328667, 0, 0, 0
12400, 333118, 0, 0, 0
12500, 326912, 0, 0, 0
12600, 324369, 0, 0, 0
12700, 350069, 0, 0, 0
12800, 327965, 0, 0, 0
12900, 313417, 0, 0, 0
13000, 310481, 0, 0, 0
13100, 296716, 0, 0, 0
13200, 328223, 0, 0, 0
13300, 327549, 0, 0, 0
13400, 352002, 0, 0, 0
13500, 345414, 0, 0, 0
13600, 347144, 0, 0, 0
13700, 339354, 0, 0, 0
13800, 345241, 0, 0, 0
13900, 329265, 0, 0, 0
14000, 349278, 0, 0, 0
14100, 351731, 0, 0, 0
14200, 379854, 0, 0, 0
14300, 376495, 0, 0, 0
14400, 337966, 0, 0, 0
14500, 335700, 0, 0, 0
14600, 326000, 0, 0, 0
14700, 334885, 0, 0, 0
14800, 340094, 0, 0, 0
14900, 322747, 0, 0, 0
15000, 339709, 0, 0, 0
15100, 349437, 0, 0, 0
15200, 319358, 0, 0, 0
15300, 326976, 0, 0, 0
15400, 342113, 0, 0, 0
15500, 319668, 0, 0, 0
15600, 370516, 0, 0, 0
15700, 346369, 0, 0, 0
15800, 356769, 0, 0, 0
15900, 360315, 0, 0, 0
16000, 322894, 0, 0, 0
16100, 324080, 0, 0, 0
16200, 317491, 0, 0, 0
16300, 339039, 0, 0, 0
16400, 342722, 0, 0, 0
16500, 349396, 0, 0, 0
16600, 335707, 0, 0, 0
16700, 341926, 0, 0, 0
16800, 330147, 0, 0, 0
16900, 342150, 0, 0, 0
17000, 338879, 0, 0, 0
17100, 367623, 0, 0, 0
17200, 335895, 0, 0, 0
17300, 333576, 0, 0, 0
17400, 335493, 0, 0, 0
17500, 345582, 0, 0, 0
17600, 297836, 0, 0, 0
17700, 319423, 0, 0, 0
17800, 347514, 0, 0, 0
17900, 325367, 0, 0, 0
18000, 313138, 0, 0, 0
18100, 318535, 0, 0, 0
18200, 295611, 0, 0, 0
18300, 305684, 0, 0, 0
18400, 347937, 0, 0, 0
18500, 327494, 0, 0, 0
18600, 324100, 0, 0, 0
18700, 324164, 0, 0, 0
18800, 340264, 0, 0, 0
18900, 333694, 0, 0, 0
19000, 370509, 0, 0, 0
19100, 365456, 0, 0, 0
19200, 324836, 0, 0, 0
19301, 328537, 0, 0, 0
19400, 327545, 0, 0, 0
19500, 334892, 0, 0, 0
19600, 326721, 0, 0, 0
19700, 323057, 0, 0, 0
19800, 348638, 0, 0, 0
19900, 328166, 0, 0, 0
20000, 337940, 0, 0, 0
20100, 346752, 0, 0, 0
20200, 342045, 0, 0, 0
20300, 328102, 0, 0, 0
20400, 339852, 0, 0, 0
20500, 352132, 0, 0, 0
20600, 327447, 0, 0, 0
20700, 346770, 0, 0, 0
20800, 350571, 0, 0, 0
20900, 315304, 0, 0, 0
21000, 341349, 0, 0, 0
21100, 335553, 0, 0, 0
21200, 330473, 0, 0, 0
21300, 352183, 0, 0, 0
21400, 340132, 0, 0, 0
21500, 328627, 0, 0, 0
21600, 328958, 0, 0, 0
21700, 337286, 0, 0, 0
21800, 371812, 0, 0, 0
21900, 340059, 0, 0, 0
22000, 320881, 0, 0, 0
22100, 319436, 0, 0, 0
22200, 323601, 0, 0, 0
22300, 330911, 0, 0, 0
22400, 324289, 0, 0, 0
22500, 316907, 0, 0, 0
22600, 320622, 0, 0, 0
22700, 340674, 0, 0, 0
22800, 334149, 0, 0, 0
22900, 317329, 0, 0, 0
23000, 320618, 0, 0, 0
23100, 333190, 0, 0, 0
23200, 330926, 0, 0, 0
23300, 336928, 0, 0, 0
23400, 298890, 0, 0, 0
23500, 309371, 0, 0, 0
23600, 315970, 0, 0, 0
23700, 315536, 0, 0, 0
23800, 331022, 0, 0, 0
23900, 335970, 0, 0, 0
24000, 326195, 0, 0, 0
24100, 324227, 0, 0, 0
24200, 314584, 0, 0, 0
24300, 314394, 0, 0, 0
24400, 349586, 0, 0, 0
24500, 321958, 0, 0, 0
24600, 309788, 0, 0, 0
24700, 321323, 0, 0, 0
24800, 324229, 0, 0, 0
24900, 333278, 0, 0, 0
25000, 327479, 0, 0, 0
25100, 332293, 0, 0, 0
25200, 307478, 0, 0, 0
25300, 332347, 0, 0, 0
25400, 313998, 0, 0, 0
25500, 316780, 0, 0, 0
25600, 325122, 0, 0, 0
25700, 328654, 0, 0, 0
25800, 312947, 0, 0, 0
25900, 333415, 0, 0, 0
26000, 326191, 0, 0, 0
26100, 348598, 0, 0, 0
26200, 341526, 0, 0, 0
26300, 322636, 0, 0, 0
26400, 366120, 0, 0, 0
26500, 373727, 0, 0, 0
26600, 333431, 0, 0, 0
26700, 321233, 0, 0, 0
26800, 329609, 0, 0, 0
26900, 333619, 0, 0, 0
27000, 331125, 0, 0, 0
27100, 332019, 0, 0, 0
27200, 341148, 0, 0, 0
27300, 335553, 0, 0, 0
27400, 330791, 0, 0, 0
27500, 314744, 0, 0, 0
27600, 295868, 0, 0, 0
27700, 328548, 0, 0, 0
27800, 336372, 0, 0, 0
27900, 338063, 0, 0, 0
28000, 326399, 0, 0, 0
28100, 330868, 0, 0, 0
28200, 335707, 0, 0, 0
28300, 347823, 0, 0, 0
28400, 342777, 0, 0, 0
28500, 335935, 0, 0, 0
28600, 301616, 0, 0, 0
28700, 292558, 0, 0, 0
28800, 324575, 0, 0, 0
28900, 316583, 0, 0, 0
29000, 323783, 0, 0, 0
29100, 337724, 0, 0, 0
29200, 327718, 0, 0, 0
29300, 342075, 0, 0, 0
29400, 315521, 0, 0, 0
29500, 326750, 0, 0, 0
29600, 351042, 0, 0, 0
29700, 321476, 0, 0, 0
29800, 335614, 0, 0, 0
29900, 315958, 0, 0, 0
30000, 350145, 0, 0, 0
30100, 331220, 0, 0, 0
30200, 313646, 0, 0, 0
30300, 324911, 0, 0, 0
30400, 355250, 0, 0, 0
30500, 326218, 0, 0, 0
30600, 347609, 0, 0, 0
30700, 344108, 0, 0, 0
30800, 335845, 0, 0, 0
30900, 361980, 0, 0, 0
31000, 1626583, 0, 0, 0
31100, 591635, 0, 0, 0
31200, 420006, 0, 0, 0
31321, 512996, 0, 0, 0
31400, 498060, 0, 0, 0
31500, 348021, 0, 0, 0
31600, 341737, 0, 0, 0
31700, 341695, 0, 0, 0
31800, 319824, 0, 0, 0
31900, 316503, 0, 0, 0
32000, 335865, 0, 0, 0
32100, 335801, 0, 0, 0
32200, 318314, 0, 0, 0
32300, 320015, 0, 0, 0
32400, 335457, 0, 0, 0
32500, 337783, 0, 0, 0
32600, 346597, 0, 0, 0
32700, 339250, 0, 0, 0
32800, 352731, 0, 0, 0
32900, 334149, 0, 0, 0
33000, 292628, 0, 0, 0
33100, 283638, 0, 0, 0
33200, 305826, 0, 0, 0
33300, 296983, 0, 0, 0
33400, 284051, 0, 0, 0
33500, 297818, 0, 0, 0
33600, 299343, 0, 0, 0
33700, 275847, 0, 0, 0
33800, 284989, 0, 0, 0
33900, 266794, 0, 0, 0
34000, 289087, 0, 0, 0
34100, 284888, 0, 0, 0
34200, 305924, 0, 0, 0
34300, 322344, 0, 0, 0
34400, 332363, 0, 0, 0
34500, 328754, 0, 0, 0
34600, 314842, 0, 0, 0
34700, 326462, 0, 0, 0
34800, 312176, 0, 0, 0
34900, 313464, 0, 0, 0
35000, 297653, 0, 0, 0
35100, 328955, 0, 0, 0
35200, 311436, 0, 0, 0
35300, 312441, 0, 0, 0
35400, 319408, 0, 0, 0
35500, 290687, 0, 0, 0
35600, 303856, 0, 0, 0
35700, 305410, 0, 0, 0
35800, 305932, 0, 0, 0
35900, 317443, 0, 0, 0
36000, 315755, 0, 0, 0
36100, 303435, 0, 0, 0
36200, 289781, 0, 0, 0
36300, 324239, 0, 0, 0
36400, 295252, 0, 0, 0
36500, 309903, 0, 0, 0
36600, 285276, 0, 0, 0
36700, 318124, 0, 0, 0
36800, 333728, 0, 0, 0
36900, 336209, 0, 0, 0
37000, 320029, 0, 0, 0
37100, 336086, 0, 0, 0
37200, 304470, 0, 0, 0
37300, 318823, 0, 0, 0
37400, 331465, 0, 0, 0
37500, 323248, 0, 0, 0
37600, 285918, 0, 0, 0
37700, 292703, 0, 0, 0
37800, 303483, 0, 0, 0
37900, 317345, 0, 0, 0
38000, 314272, 0, 0, 0
38100, 308720, 0, 0, 0
38200, 312828, 0, 0, 0
38300, 313035, 0, 0, 0
38400, 344418, 0, 0, 0
38500, 322900, 0, 0, 0
38600, 318013, 0, 0, 0
38700, 322104, 0, 0, 0
38800, 321965, 0, 0, 0
38900, 319254, 0, 0, 0
39000, 300409, 0, 0, 0
39100, 298771, 0, 0, 0
39200, 332859, 0, 0, 0
39300, 324286, 0, 0, 0
39400, 327026, 0, 0, 0
39500, 329197, 0, 0, 0
39600, 318346, 0, 0, 0
39700, 334896, 0, 0, 0
39800, 329918, 0, 0, 0
39900, 340092, 0, 0, 0
40000, 327679, 0, 0, 0
40100, 321323, 0, 0, 0
40200, 320670, 0, 0, 0
40300, 325767, 0, 0, 0
40400, 337189, 0, 0, 0
40500, 341078, 0, 0, 0
40600, 352207, 0, 0, 0
40700, 332026, 0, 0, 0
40800, 345722, 0, 0, 0
40900, 322508, 0, 0, 0
41000, 344127, 0, 0, 0
41100, 314550, 0, 0, 0
41200, 317850, 0, 0, 0
41300, 335604, 0, 0, 0
41400, 330102, 0, 0, 0
41500, 307192, 0, 0, 0
41600, 322859, 0, 0, 0
41700, 346524, 0, 0, 0
41800, 324990, 0, 0, 0
41900, 323211, 0, 0, 0
42000, 340152, 0, 0, 0
42100, 333846, 0, 0, 0
42200, 335652, 0, 0, 0
42300, 317764, 0, 0, 0
42400, 331225, 0, 0, 0
42500, 315064, 0, 0, 0
42600, 321895, 0, 0, 0
42700, 322761, 0, 0, 0
42800, 321314, 0, 0, 0
42900, 319340, 0, 0, 0
43000, 335163, 0, 0, 0
43100, 309984, 0, 0, 0
43200, 316311, 0, 0, 0
43300, 343861, 0, 0, 0
43400, 307339, 0, 0, 0
43500, 310189, 0, 0, 0
43600, 319465, 0, 0, 0
43700, 324838, 0, 0, 0
43800, 328571, 0, 0, 0
43900, 323366, 0, 0, 0
44000, 337004, 0, 0, 0
44100, 320413, 0, 0, 0
44200, 313413, 0, 0, 0
44300, 309843, 0, 0, 0
44400, 321706, 0, 0, 0
44500, 327248, 0, 0, 0
44600, 322422, 0, 0, 0
44700, 338136, 0, 0, 0
44800, 331507, 0, 0, 0
44900, 327196, 0, 0, 0
45000, 338709, 0, 0, 0
45100, 329904, 0, 0, 0
45200, 336825, 0, 0, 0
45300, 325495, 0, 0, 0
45400, 340669, 0, 0, 0
45500, 321757, 0, 0, 0
45600, 351769, 0, 0, 0
45700, 336079, 0, 0, 0
45800, 336241, 0, 0, 0
45900, 380270, 0, 0, 0
46014, 394344, 0, 0, 0
46100, 371888, 0, 0, 0
46200, 327837, 0, 0, 0
46300, 321890, 0, 0, 0
46400, 364764, 0, 0, 0
46500, 334058, 0, 0, 0
46600, 314506, 0, 0, 0
46700, 338520, 0, 0, 0
46800, 345062, 0, 0, 0
46900, 345629, 0, 0, 0
47000, 333830, 0, 0, 0
47100, 336121, 0, 0, 0
47200, 319931, 0, 0, 0
47300, 328147, 0, 0, 0
47400, 320903, 0, 0, 0
47500, 333832, 0, 0, 0
47600, 322057, 0, 0, 0
47700, 305702, 0, 0, 0
47800, 363946, 0, 0, 0
47900, 344584, 0, 0, 0
48000, 341716, 0, 0, 0
48100, 321316, 0, 0, 0
48200, 318107, 0, 0, 0
48300, 325839, 0, 0, 0
48400, 319627, 0, 0, 0
48500, 317740, 0, 0, 0
48600, 314753, 0, 0, 0
48700, 309085, 0, 0, 0
48800, 323022, 0, 0, 0
48900, 325004, 0, 0, 0
49000, 326743, 0, 0, 0
49100, 317782, 0, 0, 0
49200, 315159, 0, 0, 0
49300, 316340, 0, 0, 0
49400, 289297, 0, 0, 0
49500, 311410, 0, 0, 0
49600, 331317, 0, 0, 0
49700, 324942, 0, 0, 0
49800, 325757, 0, 0, 0
49900, 331449, 0, 0, 0
50000, 346072, 0, 0, 0
50100, 332217, 0, 0, 0
50200, 340607, 0, 0, 0
50300, 359750, 0, 0, 0
50400, 338367, 0, 0, 0
50500, 355643, 0, 0, 0
50600, 321094, 0, 0, 0
50700, 348028, 0, 0, 0
50800, 331235, 0, 0, 0
50900, 342265, 0, 0, 0
51000, 323082, 0, 0, 0
51100, 330706, 0, 0, 0
51200, 330459, 0, 0, 0
51300, 345705, 0, 0, 0
51400, 319949, 0, 0, 0
51500, 310596, 0, 0, 0
51600, 313015, 0, 0, 0
51700, 329834, 0, 0, 0
51800, 346481, 0, 0, 0
51900, 322771, 0, 0, 0
52000, 329611, 0, 0, 0
