100, 509308, 0, 0, 0
200, 497009, 0, 0, 0
300, 505416, 0, 0, 0
400, 507166, 0, 0, 0
500, 523424, 0, 0, 0
600, 542097, 0, 0, 0
700, 528913, 0, 0, 0
800, 531708, 0, 0, 0
900, 534481, 0, 0, 0
1000, 522909, 0, 0, 0
1100, 527478, 0, 0, 0
1200, 534556, 0, 0, 0
1300, 551594, 0, 0, 0
1400, 523479, 0, 0, 0
1500, 528184, 0, 0, 0
1600, 537495, 0, 0, 0
1700, 520436, 0, 0, 0
1800, 540232, 0, 0, 0
1900, 547345, 0, 0, 0
2000, 535480, 0, 0, 0
2100, 536336, 0, 0, 0
2200, 517804, 0, 0, 0
2300, 498464, 0, 0, 0
2400, 524852, 0, 0, 0
2500, 504918, 0, 0, 0
2600, 524395, 0, 0, 0
2700, 496017, 0, 0, 0
2800, 524433, 0, 0, 0
2900, 568566, 0, 0, 0
3000, 540146, 0, 0, 0
3100, 527631, 0, 0, 0
3200, 518049, 0, 0, 0
3300, 529026, 0, 0, 0
3400, 546356, 0, 0, 0
3500, 544640, 0, 0, 0
3600, 518465, 0, 0, 0
3700, 541863, 0, 0, 0
3800, 541968, 0, 0, 0
3900, 544202, 0, 0, 0
4000, 535452, 0, 0, 0
4100, 529716, 0, 0, 0
4200, 511963, 0, 0, 0
4300, 534434, 0, 0, 0
4400, 524151, 0, 0, 0
4500, 544786, 0, 0, 0
4600, 505317, 0, 0, 0
4700, 527048, 0, 0, 0
4800, 509107, 0, 0, 0
4900, 537948, 0, 0, 0
5000, 526665, 0, 0, 0
5100, 556482, 0, 0, 0
5200, 531849, 0, 0, 0
5300, 528574, 0, 0, 0
5400, 516201, 0, 0, 0
5500, 543706, 0, 0, 0
5600, 586920, 0, 0, 0
5700, 521618, 0, 0, 0
5800, 551161, 0, 0, 0
5900, 520466, 0, 0, 0
6000, 528099, 0, 0, 0
6100, 554545, 0, 0, 0
6200, 528949, 0, 0, 0
6300, 519737, 0, 0, 0
6400, 514886, 0, 0, 0
