100, 3062, 0, 0, 0
200, 3119, 0, 0, 0
300, 2860, 0, 0, 0
400, 3387, 0, 0, 0
500, 3395, 0, 0, 0
600, 2951, 0, 0, 0
700, 3290, 0, 0, 0
800, 3490, 0, 0, 0
900, 3303, 0, 0, 0
1000, 3472, 0, 0, 0
1100, 3112, 0, 0, 0
1200, 3251, 0, 0, 0
1300, 2839, 0, 0, 0
1400, 3267, 0, 0, 0
1500, 3136, 0, 0, 0
1600, 2950, 0, 0, 0
1700, 3075, 0, 0, 0
1800, 2950, 0, 0, 0
1900, 3192, 0, 0, 0
2000, 3354, 0, 0, 0
2100, 3296, 0, 0, 0
2200, 2790, 0, 0, 0
2300, 2665, 0, 0, 0
2400, 3084, 0, 0, 0
2500, 3082, 0, 0, 0
2600, 3339, 0, 0, 0
2700, 3279, 0, 0, 0
2800, 3141, 0, 0, 0
2900, 3465, 0, 0, 0
3000, 2885, 0, 0, 0
3100, 3286, 0, 0, 0
3200, 3486, 0, 0, 0
3300, 3146, 0, 0, 0
3400, 3449, 0, 0, 0
3500, 3455, 0, 0, 0
3600, 3169, 0, 0, 0
3700, 3451, 0, 0, 0
3800, 3086, 0, 0, 0
3900, 3594, 0, 0, 0
4000, 3328, 0, 0, 0
4100, 3938, 0, 0, 0
4200, 2969, 0, 0, 0
4300, 2989, 0, 0, 0
4400, 3081, 0, 0, 0
4500, 3259, 0, 0, 0
4600, 3337, 0, 0, 0
4700, 2868, 0, 0, 0
4800, 3047, 0, 0, 0
4900, 3326, 0, 0, 0
5000, 3343, 0, 0, 0
5100, 3351, 0, 0, 0
5200, 3349, 0, 0, 0
5300, 3295, 0, 0, 0
5400, 3445, 0, 0, 0
5500, 3142, 0, 0, 0
5600, 3722, 0, 0, 0
5700, 3290, 0, 0, 0
5800, 3204, 0, 0, 0
5900, 3253, 0, 0, 0
6000, 2904, 0, 0, 0
6100, 3615, 0, 0, 0
6200, 3400, 0, 0, 0
6300, 3103, 0, 0, 0
6400, 3445, 0, 0, 0
6500, 3454, 0, 0, 0
6600, 3217, 0, 0, 0
6700, 3042, 0, 0, 0
6800, 2963, 0, 0, 0
6900, 2962, 0, 0, 0
7000, 3275, 0, 0, 0
7100, 3503, 0, 0, 0
7200, 3488, 0, 0, 0
7300, 2951, 0, 0, 0
7400, 2780, 0, 0, 0
7500, 2449, 0, 0, 0
7600, 2992, 0, 0, 0
7700, 3438, 0, 0, 0
7800, 3286, 0, 0, 0
7900, 3457, 0, 0, 0
8000, 3077, 0, 0, 0
8100, 3013, 0, 0, 0
8200, 2696, 0, 0, 0
8300, 2729, 0, 0, 0
8400, 2818, 0, 0, 0
8500, 2853, 0, 0, 0
8600, 2970, 0, 0, 0
8700, 3143, 0, 0, 0
8800, 2986, 0, 0, 0
8900, 3161, 0, 0, 0
9000, 3096, 0, 0, 0
9100, 3460, 0, 0, 0
9200, 3525, 0, 0, 0
9300, 3475, 0, 0, 0
9400, 4001, 0, 0, 0
9500, 3457, 0, 0, 0
9600, 3645, 0, 0, 0
9700, 3854, 0, 0, 0
9800, 3701, 0, 0, 0
9900, 3341, 0, 0, 0
10000, 3661, 0, 0, 0
10100, 4187, 0, 0, 0
10200, 3928, 0, 0, 0
10300, 3284, 0, 0, 0
10400, 4229, 0, 0, 0
10500, 3266, 0, 0, 0
10600, 3125, 0, 0, 0
10700, 3416, 0, 0, 0
10800, 3610, 0, 0, 0
10900, 3458, 0, 0, 0
11000, 3375, 0, 0, 0
11100, 3345, 0, 0, 0
11200, 3254, 0, 0, 0
11300, 3365, 0, 0, 0
11400, 3476, 0, 0, 0
11500, 3528, 0, 0, 0
11600, 3299, 0, 0, 0
11700, 3402, 0, 0, 0
11800, 3480, 0, 0, 0
11900, 3474, 0, 0, 0
12000, 3034, 0, 0, 0
12100, 3297, 0, 0, 0
12200, 3369, 0, 0, 0
12300, 3887, 0, 0, 0
12400, 3390, 0, 0, 0
12500, 3239, 0, 0, 0
12600, 3299, 0, 0, 0
12700, 2716, 0, 0, 0
12800, 3413, 0, 0, 0
12900, 3373, 0, 0, 0
13000, 3805, 0, 0, 0
13100, 3558, 0, 0, 0
13200, 3586, 0, 0, 0
13300, 3765, 0, 0, 0
13400, 3822, 0, 0, 0
13500, 3525, 0, 0, 0
13600, 3549, 0, 0, 0
13700, 3675, 0, 0, 0
13800, 3506, 0, 0, 0
13900, 3695, 0, 0, 0
14000, 3427, 0, 0, 0
14100, 3996, 0, 0, 0
14200, 3599, 0, 0, 0
14300, 3799, 0, 0, 0
14400, 3521, 0, 0, 0
14500, 3330, 0, 0, 0
14600, 3848, 0, 0, 0
14700, 3627, 0, 0, 0
14800, 3786, 0, 0, 0
14900, 3917, 0, 0, 0
15000, 3687, 0, 0, 0
15100, 4499, 0, 0, 0
15200, 3995, 0, 0, 0
15300, 4440, 0, 0, 0
15400, 3855, 0, 0, 0
15500, 4331, 0, 0, 0
15600, 4281, 0, 0, 0
15700, 3823, 0, 0, 0
15800, 4265, 0, 0, 0
15900, 3823, 0, 0, 0
16000, 3756, 0, 0, 0
16100, 4101, 0, 0, 0
16200, 4189, 0, 0, 0
16300, 3808, 0, 0, 0
16400, 3721, 0, 0, 0
16500, 4290, 0, 0, 0
16600, 3636, 0, 0, 0
16700, 4104, 0, 0, 0
16800, 3757, 0, 0, 0
16900, 4189, 0, 0, 0
17000, 4202, 0, 0, 0
17100, 3981, 0, 0, 0
17200, 3657, 0, 0, 0
17300, 3684, 0, 0, 0
17400, 3333, 0, 0, 0
17500, 4019, 0, 0, 0
17600, 3971, 0, 0, 0
17700, 3339, 0, 0, 0
17800, 3632, 0, 0, 0
17900, 2949, 0, 0, 0
18000, 3591, 0, 0, 0
18100, 4010, 0, 0, 0
18200, 3588, 0, 0, 0
18300, 3973, 0, 0, 0
18400, 4102, 0, 0, 0
18500, 3785, 0, 0, 0
18600, 3724, 0, 0, 0
18700, 3271, 0, 0, 0
18800, 3776, 0, 0, 0
18900, 4434, 0, 0, 0
19000, 4388, 0, 0, 0
19100, 4428, 0, 0, 0
19200, 4058, 0, 0, 0
19300, 4552, 0, 0, 0
19400, 4083, 0, 0, 0
19500, 3725, 0, 0, 0
19600, 4129, 0, 0, 0
19700, 3614, 0, 0, 0
19800, 4478, 0, 0, 0
19900, 4093, 0, 0, 0
20000, 4289, 0, 0, 0
20100, 3511, 0, 0, 0
20200, 3892, 0, 0, 0
20300, 3315, 0, 0, 0
20400, 3773, 0, 0, 0
20500, 3529, 0, 0, 0
20600, 3552, 0, 0, 0
20700, 3503, 0, 0, 0
20800, 3834, 0, 0, 0
20900, 3729, 0, 0, 0
21000, 3430, 0, 0, 0
21100, 3745, 0, 0, 0
21200, 3827, 0, 0, 0
21300, 3879, 0, 0, 0
21400, 3750, 0, 0, 0
21500, 3785, 0, 0, 0
21600, 4241, 0, 0, 0
21700, 4237, 0, 0, 0
21800, 4694, 0, 0, 0
21900, 4382, 0, 0, 0
22000, 4397, 0, 0, 0
22100, 4290, 0, 0, 0
22200, 4307, 0, 0, 0
22300, 3867, 0, 0, 0
22400, 3831, 0, 0, 0
22500, 3552, 0, 0, 0
22600, 3875, 0, 0, 0
22700, 4236, 0, 0, 0
22800, 4216, 0, 0, 0
22900, 3506, 0, 0, 0
23000, 3178, 0, 0, 0
23100, 3293, 0, 0, 0
23200, 4295, 0, 0, 0
23300, 4394, 0, 0, 0
23400, 3895, 0, 0, 0
23500, 4338, 0, 0, 0
23600, 4141, 0, 0, 0
23700, 3991, 0, 0, 0
23800, 4003, 0, 0, 0
23900, 4040, 0, 0, 0
24000, 4018, 0, 0, 0
24100, 3723, 0, 0, 0
24200, 3604, 0, 0, 0
24300, 3819, 0, 0, 0
24400, 3446, 0, 0, 0
24500, 3611, 0, 0, 0
24600, 3883, 0, 0, 0
24700, 4385, 0, 0, 0
24800, 3570, 0, 0, 0
24900, 3863, 0, 0, 0
25000, 3835, 0, 0, 0
25100, 4460, 0, 0, 0
25200, 3776, 0, 0, 0
25300, 3887, 0, 0, 0
25400, 3267, 0, 0, 0
25500, 3431, 0, 0, 0
25600, 3643, 0, 0, 0
25700, 3557, 0, 0, 0
25800, 3705, 0, 0, 0
25900, 3794, 0, 0, 0
26000, 4363, 0, 0, 0
26100, 4202, 0, 0, 0
26200, 3479, 0, 0, 0
26300, 4448, 0, 0, 0
26400, 4034, 0, 0, 0
26500, 3898, 0, 0, 0
26600, 4295, 0, 0, 0
26700, 4338, 0, 0, 0
26800, 3877, 0, 0, 0
26900, 3922, 0, 0, 0
27000, 3731, 0, 0, 0
27100, 4801, 0, 0, 0
27200, 4671, 0, 0, 0
27300, 4312, 0, 0, 0
27400, 3996, 0, 0, 0
27500, 3775, 0, 0, 0
27600, 4057, 0, 0, 0
27700, 4100, 0, 0, 0
27800, 3175, 0, 0, 0
27900, 3755, 0, 0, 0
28000, 3588, 0, 0, 0
28100, 3701, 0, 0, 0
28200, 3487, 0, 0, 0
28300, 3062, 0, 0, 0
28400, 3583, 0, 0, 0
28500, 4112, 0, 0, 0
28600, 3500, 0, 0, 0
28700, 3367, 0, 0, 0
28800, 3785, 0, 0, 0
28900, 4297, 0, 0, 0
29000, 4088, 0, 0, 0
29100, 4406, 0, 0, 0
29200, 3708, 0, 0, 0
29300, 3884, 0, 0, 0
29400, 3929, 0, 0, 0
29500, 3837, 0, 0, 0
29600, 3963, 0, 0, 0
29700, 3715, 0, 0, 0
29800, 3910, 0, 0, 0
29900, 3972, 0, 0, 0
30000, 3973, 0, 0, 0
30100, 4100, 0, 0, 0
30200, 4099, 0, 0, 0
30300, 3834, 0, 0, 0
30400, 3749, 0, 0, 0
30500, 3881, 0, 0, 0
30600, 4303, 0, 0, 0
30700, 4539, 0, 0, 0
30800, 4046, 0, 0, 0
30900, 4181, 0, 0, 0
31000, 4441, 0, 0, 0
31100, 4329, 0, 0, 0
31200, 4727, 0, 0, 0
31300, 4695, 0, 0, 0
31400, 4111, 0, 0, 0
31500, 4103, 0, 0, 0
31600, 3773, 0, 0, 0
31700, 4537, 0, 0, 0
31800, 3950, 0, 0, 0
31900, 3980, 0, 0, 0
32000, 3842, 0, 0, 0
32100, 4266, 0, 0, 0
32200, 3788, 0, 0, 0
32300, 3340, 0, 0, 0
