100, 529049, 0, 0, 0
200, 498811, 0, 0, 0
300, 511527, 0, 0, 0
400, 527653, 0, 0, 0
500, 538437, 0, 0, 0
600, 563182, 0, 0, 0
700, 560779, 0, 0, 0
800, 573378, 0, 0, 0
900, 557587, 0, 0, 0
1000, 545748, 0, 0, 0
1100, 551321, 0, 0, 0
1200, 542183, 0, 0, 0
1300, 564529, 0, 0, 0
1400, 554333, 0, 0, 0
1500, 546079, 0, 0, 0
1600, 550245, 0, 0, 0
1700, 547424, 0, 0, 0
1800, 558884, 0, 0, 0
1900, 584444, 0, 0, 0
2000, 573399, 0, 0, 0
2100, 584825, 0, 0, 0
2200, 556418, 0, 0, 0
2300, 535695, 0, 0, 0
2400, 560749, 0, 0, 0
2500, 548421, 0, 0, 0
2600, 555095, 0, 0, 0
2700, 566822, 0, 0, 0
2800, 543716, 0, 0, 0
2900, 586774, 0, 0, 0
3000, 564724, 0, 0, 0
3100, 592798, 0, 0, 0
3200, 540265, 0, 0, 0
3300, 558291, 0, 0, 0
3400, 573255, 0, 0, 0
3500, 566053, 0, 0, 0
3600, 555598, 0, 0, 0
3700, 579047, 0, 0, 0
3800, 551735, 0, 0, 0
3900, 569847, 0, 0, 0
4000, 563817, 0, 0, 0
4100, 569437, 0, 0, 0
4200, 548459, 0, 0, 0
4300, 566368, 0, 0, 0
4400, 563446, 0, 0, 0
4500, 587829, 0, 0, 0
4600, 554158, 0, 0, 0
4700, 573189, 0, 0, 0
4800, 530966, 0, 0, 0
4900, 544953, 0, 0, 0
5000, 543899, 0, 0, 0
5100, 541327, 0, 0, 0
5200, 542206, 0, 0, 0
5300, 544962, 0, 0, 0
5400, 549736, 0, 0, 0
5500, 561039, 0, 0, 0
5600, 549360, 0, 0, 0
5700, 535925, 0, 0, 0
5800, 542922, 0, 0, 0
5900, 535041, 0, 0, 0
6000, 544200, 0, 0, 0
6100, 546070, 0, 0, 0
6200, 542592, 0, 0, 0
6300, 506825, 0, 0, 0
6400, 527914, 0, 0, 0
6500, 534080, 0, 0, 0
6600, 533291, 0, 0, 0
6700, 525468, 0, 0, 0
6800, 548286, 0, 0, 0
6900, 554759, 0, 0, 0
7000, 532725, 0, 0, 0
7100, 516570, 0, 0, 0
7200, 516638, 0, 0, 0
7300, 487391, 0, 0, 0
7400, 498867, 0, 0, 0
7500, 500297, 0, 0, 0
7600, 540835, 0, 0, 0
7700, 590252, 0, 0, 0
7800, 541492, 0, 0, 0
7900, 568539, 0, 0, 0
8000, 539609, 0, 0, 0
8100, 557457, 0, 0, 0
8200, 553430, 0, 0, 0
8300, 545228, 0, 0, 0
8400, 545727, 0, 0, 0
8500, 557867, 0, 0, 0
8600, 523946, 0, 0, 0
8700, 514111, 0, 0, 0
8800, 520301, 0, 0, 0
8900, 540450, 0, 0, 0
9000, 555410, 0, 0, 0
9100, 533962, 0, 0, 0
9200, 533937, 0, 0, 0
9300, 548892, 0, 0, 0
9400, 569267, 0, 0, 0
9500, 536484, 0, 0, 0
9600, 545892, 0, 0, 0
9700, 581150, 0, 0, 0
9800, 552387, 0, 0, 0
9900, 558376, 0, 0, 0
10000, 575436, 0, 0, 0
10100, 569686, 0, 0, 0
10200, 566627, 0, 0, 0
10300, 554769, 0, 0, 0
10400, 586453, 0, 0, 0
10500, 563309, 0, 0, 0
10600, 556560, 0, 0, 0
10700, 552816, 0, 0, 0
10800, 555593, 0, 0, 0
10900, 552987, 0, 0, 0
11000, 561636, 0, 0, 0
11100, 537069, 0, 0, 0
11200, 571293, 0, 0, 0
11300, 573043, 0, 0, 0
11400, 543448, 0, 0, 0
11500, 552191, 0, 0, 0
11600, 524834, 0, 0, 0
11700, 529542, 0, 0, 0
11800, 545220, 0, 0, 0
11900, 543059, 0, 0, 0
12000, 533857, 0, 0, 0
12100, 538305, 0, 0, 0
12200, 557260, 0, 0, 0
12300, 584673, 0, 0, 0
12400, 551198, 0, 0, 0
12500, 552161, 0, 0, 0
12600, 540924, 0, 0, 0
12700, 512497, 0, 0, 0
12800, 562677, 0, 0, 0
12900, 563362, 0, 0, 0
13000, 581223, 0, 0, 0
13100, 587823, 0, 0, 0
13200, 562267, 0, 0, 0
13300, 558819, 0, 0, 0
13400, 547046, 0, 0, 0
13500, 563988, 0, 0, 0
13600, 587432, 0, 0, 0
13700, 566871, 0, 0, 0
13800, 553911, 0, 0, 0
13900, 545506, 0, 0, 0
14000, 536974, 0, 0, 0
14100, 534819, 0, 0, 0
14200, 554083, 0, 0, 0
14300, 554501, 0, 0, 0
14400, 547400, 0, 0, 0
14500, 544720, 0, 0, 0
14600, 523023, 0, 0, 0
14700, 570070, 0, 0, 0
14800, 598042, 0, 0, 0
14900, 597753, 0, 0, 0
15000, 555695, 0, 0, 0
15100, 582001, 0, 0, 0
15200, 529499, 0, 0, 0
15300, 539780, 0, 0, 0
15400, 591386, 0, 0, 0
15500, 557278, 0, 0, 0
