250, 2028, 0, 0, 0
350, 2110, 0, 0, 0
450, 1930, 0, 0, 0
550, 2010, 0, 0, 0
650, 1920, 0, 0, 0
749, 1939, 0, 0, 0
849, 1800, 0, 0, 0
949, 1960, 0, 0, 0
1050, 1890, 0, 0, 0
1150, 1890, 0, 0, 0
1249, 1868, 0, 0, 0
1349, 2020, 0, 0, 0
1449, 1890, 0, 0, 0
1549, 1900, 0, 0, 0
1650, 1830, 0, 0, 0
1749, 1929, 0, 0, 0
1849, 1770, 0, 0, 0
1949, 1840, 0, 0, 0
2049, 1830, 0, 0, 0
2149, 1840, 0, 0, 0
2250, 2130, 0, 0, 0
2350, 2050, 0, 0, 0
2450, 1950, 0, 0, 0
2550, 2020, 0, 0, 0
2650, 1950, 0, 0, 0
2749, 1909, 0, 0, 0
2849, 1910, 0, 0, 0
2950, 1820, 0, 0, 0
3050, 1850, 0, 0, 0
3150, 1940, 0, 0, 0
3249, 1909, 0, 0, 0
3349, 1810, 0, 0, 0
3449, 1800, 0, 0, 0
3549, 1880, 0, 0, 0
3649, 1930, 0, 0, 0
3749, 1840, 0, 0, 0
3850, 1890, 0, 0, 0
3950, 1850, 0, 0, 0
4050, 1780, 0, 0, 0
4150, 1810, 0, 0, 0
4249, 1828, 0, 0, 0
4349, 1860, 0, 0, 0
4449, 1770, 0, 0, 0
4550, 1900, 0, 0, 0
4650, 1910, 0, 0, 0
4749, 1939, 0, 0, 0
4849, 1820, 0, 0, 0
4949, 1930, 0, 0, 0
5049, 1860, 0, 0, 0
5149, 1920, 0, 0, 0
5249, 1920, 0, 0, 0
5350, 1800, 0, 0, 0
5450, 1750, 0, 0, 0
5550, 1860, 0, 0, 0
5650, 1750, 0, 0, 0
5749, 1848, 0, 0, 0
5849, 1830, 0, 0, 0
5949, 1870, 0, 0, 0
6049, 1790, 0, 0, 0
6150, 1750, 0, 0, 0
6250, 1820, 0, 0, 0
6350, 1940, 0, 0, 0
6450, 1810, 0, 0, 0
6550, 1860, 0, 0, 0
6650, 1890, 0, 0, 0
6749, 1808, 0, 0, 0
6849, 2000, 0, 0, 0
6949, 1810, 0, 0, 0
7050, 1970, 0, 0, 0
7150, 1890, 0, 0, 0
7249, 1909, 0, 0, 0
7349, 1930, 0, 0, 0
7449, 2030, 0, 0, 0
7549, 2070, 0, 0, 0
7649, 1920, 0, 0, 0
7749, 1890, 0, 0, 0
7849, 1880, 0, 0, 0
7949, 1960, 0, 0, 0
8049, 1950, 0, 0, 0
8150, 1940, 0, 0, 0
8249, 1868, 0, 0, 0
8349, 1830, 0, 0, 0
8449, 1800, 0, 0, 0
8549, 1870, 0, 0, 0
8649, 1920, 0, 0, 0
8749, 1880, 0, 0, 0
8849, 1890, 0, 0, 0
8949, 1800, 0, 0, 0
9049, 1790, 0, 0, 0
9149, 1880, 0, 0, 0
9250, 1830, 0, 0, 0
9350, 1790, 0, 0, 0
9450, 1840, 0, 0, 0
9550, 1870, 0, 0, 0
9650, 1800, 0, 0, 0
9750, 1767, 0, 0, 0
9850, 1830, 0, 0, 0
9950, 1740, 0, 0, 0
10050, 1770, 0, 0, 0
10150, 1710, 0, 0, 0
10249, 1747, 0, 0, 0
10349, 1740, 0, 0, 0
10449, 1700, 0, 0, 0
10550, 1860, 0, 0, 0
10650, 1870, 0, 0, 0
10749, 1919, 0, 0, 0
10849, 1900, 0, 0, 0
10949, 1890, 0, 0, 0
11049, 1940, 0, 0, 0
11149, 2020, 0, 0, 0
11249, 1890, 0, 0, 0
11349, 1970, 0, 0, 0
11450, 1890, 0, 0, 0
11550, 1930, 0, 0, 0
11650, 1960, 0, 0, 0
11749, 1888, 0, 0, 0
11849, 1890, 0, 0, 0
11949, 1890, 0, 0, 0
12049, 1920, 0, 0, 0
12149, 1910, 0, 0, 0
12250, 1880, 0, 0, 0
12350, 1800, 0, 0, 0
12450, 1950, 0, 0, 0
12550, 1890, 0, 0, 0
12650, 2060, 0, 0, 0
12749, 2060, 0, 0, 0
12849, 1890, 0, 0, 0
12949, 1920, 0, 0, 0
13049, 1830, 0, 0, 0
13149, 1810, 0, 0, 0
13250, 1910, 0, 0, 0
13350, 1830, 0, 0, 0
13450, 1920, 0, 0, 0
13550, 1880, 0, 0, 0
13650, 1860, 0, 0, 0
13749, 1858, 0, 0, 0
13849, 1800, 0, 0, 0
13949, 1880, 0, 0, 0
14049, 1920, 0, 0, 0
14149, 1790, 0, 0, 0
14250, 1830, 0, 0, 0
14350, 1910, 0, 0, 0
14450, 1880, 0, 0, 0
14550, 1890, 0, 0, 0
14650, 1950, 0, 0, 0
14749, 1909, 0, 0, 0
14850, 1910, 0, 0, 0
14950, 1900, 0, 0, 0
15050, 1870, 0, 0, 0
15150, 1900, 0, 0, 0
15249, 1868, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 1860, 0, 0, 0
15549, 1880, 0, 0, 0
15649, 1770, 0, 0, 0
15749, 1810, 0, 0, 0
15850, 1810, 0, 0, 0
15950, 1870, 0, 0, 0
16050, 1960, 0, 0, 0
16150, 1940, 0, 0, 0
16249, 1838, 0, 0, 0
16349, 1930, 0, 0, 0
16449, 1970, 0, 0, 0
16550, 1980, 0, 0, 0
16650, 1930, 0, 0, 0
16749, 1909, 0, 0, 0
16849, 1900, 0, 0, 0
16949, 1830, 0, 0, 0
17049, 1880, 0, 0, 0
17149, 1880, 0, 0, 0
17250, 1980, 0, 0, 0
17350, 1830, 0, 0, 0
17450, 1830, 0, 0, 0
17550, 1770, 0, 0, 0
17650, 2020, 0, 0, 0
17749, 1959, 0, 0, 0
17849, 2120, 0, 0, 0
17949, 2060, 0, 0, 0
18049, 1860, 0, 0, 0
18149, 1880, 0, 0, 0
18249, 1878, 0, 0, 0
18349, 1830, 0, 0, 0
18449, 1990, 0, 0, 0
18549, 1790, 0, 0, 0
18650, 1970, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 2040, 0, 0, 0
18949, 1900, 0, 0, 0
19049, 1890, 0, 0, 0
19149, 1950, 0, 0, 0
19249, 1880, 0, 0, 0
19349, 1900, 0, 0, 0
19449, 1830, 0, 0, 0
19550, 1780, 0, 0, 0
19650, 1970, 0, 0, 0
19749, 2010, 0, 0, 0
19849, 1880, 0, 0, 0
19949, 1940, 0, 0, 0
20049, 1970, 0, 0, 0
20149, 2040, 0, 0, 0
20249, 2000, 0, 0, 0
20350, 2120, 0, 0, 0
20450, 1870, 0, 0, 0
20550, 2030, 0, 0, 0
20650, 2000, 0, 0, 0
20749, 1878, 0, 0, 0
20849, 1820, 0, 0, 0
20949, 1970, 0, 0, 0
21049, 2000, 0, 0, 0
21149, 1970, 0, 0, 0
21249, 2020, 0, 0, 0
21349, 2050, 0, 0, 0
21449, 2010, 0, 0, 0
21550, 2000, 0, 0, 0
21650, 2010, 0, 0, 0
21749, 1979, 0, 0, 0
21849, 1910, 0, 0, 0
21949, 1960, 0, 0, 0
22049, 1810, 0, 0, 0
22149, 1910, 0, 0, 0
22249, 1970, 0, 0, 0
22349, 1990, 0, 0, 0
22449, 2050, 0, 0, 0
22550, 1980, 0, 0, 0
22650, 1930, 0, 0, 0
22749, 1969, 0, 0, 0
22849, 1960, 0, 0, 0
22949, 1980, 0, 0, 0
23049, 2090, 0, 0, 0
23149, 2000, 0, 0, 0
