100, 505700, 0, 0, 0
200, 493717, 0, 0, 0
300, 501878, 0, 0, 0
400, 503960, 0, 0, 0
500, 519641, 0, 0, 0
600, 538263, 0, 0, 0
700, 525064, 0, 0, 0
800, 528034, 0, 0, 0
900, 530803, 0, 0, 0
1000, 519179, 0, 0, 0
1100, 523758, 0, 0, 0
1200, 530996, 0, 0, 0
1300, 547726, 0, 0, 0
1400, 520011, 0, 0, 0
1500, 524456, 0, 0, 0
1600, 533728, 0, 0, 0
1700, 516567, 0, 0, 0
1800, 536232, 0, 0, 0
1900, 543318, 0, 0, 0
2000, 531715, 0, 0, 0
2100, 532304, 0, 0, 0
2200, 514310, 0, 0, 0
2300, 495234, 0, 0, 0
2400, 520901, 0, 0, 0
2500, 501274, 0, 0, 0
2600, 520735, 0, 0, 0
2700, 492504, 0, 0, 0
2800, 520478, 0, 0, 0
2900, 564779, 0, 0, 0
3000, 536292, 0, 0, 0
3100, 524198, 0, 0, 0
3200, 514676, 0, 0, 0
3300, 525499, 0, 0, 0
3400, 542429, 0, 0, 0
3500, 540750, 0, 0, 0
3600, 514879, 0, 0, 0
3700, 538066, 0, 0, 0
3800, 538283, 0, 0, 0
3900, 540425, 0, 0, 0
4000, 532030, 0, 0, 0
4100, 526528, 0, 0, 0
4200, 508520, 0, 0, 0
4300, 531125, 0, 0, 0
4400, 520636, 0, 0, 0
4500, 541229, 0, 0, 0
4600, 501950, 0, 0, 0
4700, 523306, 0, 0, 0
4800, 505904, 0, 0, 0
4900, 534352, 0, 0, 0
5000, 523147, 0, 0, 0
5100, 552876, 0, 0, 0
5200, 528636, 0, 0, 0
5300, 525063, 0, 0, 0
5400, 513071, 0, 0, 0
5500, 539719, 0, 0, 0
5600, 583128, 0, 0, 0
5700, 518169, 0, 0, 0
5800, 547668, 0, 0, 0
5900, 517207, 0, 0, 0
6000, 524651, 0, 0, 0
6100, 550829, 0, 0, 0
6200, 525358, 0, 0, 0
6300, 516548, 0, 0, 0
6400, 511678, 0, 0, 0
6500, 528318, 0, 0, 0
6600, 518530, 0, 0, 0
6700, 517372, 0, 0, 0
6800, 539529, 0, 0, 0
6900, 523229, 0, 0, 0
7000, 522118, 0, 0, 0
7100, 531723, 0, 0, 0
7200, 535007, 0, 0, 0
7300, 485417, 0, 0, 0
7400, 498316, 0, 0, 0
7500, 483136, 0, 0, 0
7600, 518031, 0, 0, 0
7700, 531515, 0, 0, 0
7800, 521218, 0, 0, 0
7900, 538558, 0, 0, 0
8000, 514168, 0, 0, 0
8100, 531237, 0, 0, 0
8200, 521367, 0, 0, 0
8300, 553154, 0, 0, 0
8400, 527866, 0, 0, 0
8500, 546672, 0, 0, 0
8600, 538436, 0, 0, 0
8700, 528842, 0, 0, 0
8800, 505858, 0, 0, 0
8900, 530172, 0, 0, 0
9000, 528836, 0, 0, 0
9100, 538127, 0, 0, 0
9200, 524923, 0, 0, 0
9300, 529158, 0, 0, 0
9400, 542584, 0, 0, 0
9500, 526345, 0, 0, 0
9600, 533344, 0, 0, 0
9700, 549584, 0, 0, 0
9800, 549316, 0, 0, 0
9900, 548770, 0, 0, 0
10000, 558473, 0, 0, 0
10100, 556353, 0, 0, 0
10200, 565548, 0, 0, 0
10300, 537660, 0, 0, 0
10400, 567478, 0, 0, 0
10500, 542613, 0, 0, 0
10600, 557893, 0, 0, 0
10700, 524464, 0, 0, 0
10800, 535597, 0, 0, 0
10900, 529458, 0, 0, 0
11000, 545596, 0, 0, 0
11100, 520370, 0, 0, 0
11200, 575527, 0, 0, 0
11300, 534558, 0, 0, 0
11400, 519617, 0, 0, 0
11500, 549572, 0, 0, 0
11600, 514227, 0, 0, 0
11700, 520452, 0, 0, 0
11800, 558409, 0, 0, 0
11900, 545409, 0, 0, 0
12000, 527870, 0, 0, 0
12100, 537346, 0, 0, 0
12200, 538910, 0, 0, 0
12300, 572282, 0, 0, 0
12400, 549996, 0, 0, 0
12500, 559251, 0, 0, 0
12600, 531281, 0, 0, 0
12700, 524380, 0, 0, 0
12800, 529947, 0, 0, 0
12900, 560116, 0, 0, 0
13000, 566677, 0, 0, 0
13100, 569005, 0, 0, 0
13200, 569669, 0, 0, 0
13300, 560047, 0, 0, 0
13400, 555644, 0, 0, 0
13500, 538390, 0, 0, 0
13600, 537625, 0, 0, 0
13700, 530248, 0, 0, 0
13800, 532141, 0, 0, 0
13900, 530013, 0, 0, 0
14000, 530654, 0, 0, 0
14100, 545927, 0, 0, 0
14200, 536385, 0, 0, 0
14300, 554123, 0, 0, 0
14400, 541908, 0, 0, 0
14500, 530837, 0, 0, 0
14600, 513671, 0, 0, 0
14700, 533221, 0, 0, 0
14800, 538107, 0, 0, 0
14900, 544013, 0, 0, 0
15000, 527425, 0, 0, 0
15100, 547400, 0, 0, 0
15200, 521207, 0, 0, 0
15300, 524675, 0, 0, 0
15400, 555634, 0, 0, 0
15500, 535270, 0, 0, 0
15600, 546333, 0, 0, 0
15700, 532857, 0, 0, 0
15800, 542819, 0, 0, 0
15900, 569667, 0, 0, 0
16000, 551653, 0, 0, 0
16100, 517627, 0, 0, 0
16200, 512333, 0, 0, 0
16300, 519287, 0, 0, 0
16400, 511262, 0, 0, 0
16500, 517169, 0, 0, 0
16600, 507059, 0, 0, 0
16700, 503433, 0, 0, 0
16800, 536835, 0, 0, 0
16900, 519498, 0, 0, 0
17000, 528862, 0, 0, 0
17100, 529855, 0, 0, 0
17200, 527846, 0, 0, 0
17300, 504576, 0, 0, 0
17400, 522116, 0, 0, 0
17500, 549177, 0, 0, 0
17600, 505302, 0, 0, 0
17700, 498923, 0, 0, 0
17800, 488214, 0, 0, 0
17900, 491183, 0, 0, 0
18000, 495504, 0, 0, 0
18100, 534210, 0, 0, 0
18200, 527770, 0, 0, 0
18300, 526553, 0, 0, 0
18400, 540982, 0, 0, 0
18500, 507112, 0, 0, 0
18600, 520244, 0, 0, 0
18700, 522658, 0, 0, 0
18800, 500736, 0, 0, 0
18900, 519269, 0, 0, 0
19000, 549891, 0, 0, 0
19100, 543242, 0, 0, 0
19200, 546662, 0, 0, 0
19300, 558818, 0, 0, 0
19400, 532206, 0, 0, 0
19500, 548002, 0, 0, 0
19600, 541612, 0, 0, 0
19700, 522784, 0, 0, 0
19800, 553341, 0, 0, 0
19900, 544961, 0, 0, 0
20000, 558876, 0, 0, 0
20100, 541644, 0, 0, 0
20200, 534436, 0, 0, 0
20300, 514340, 0, 0, 0
20400, 545503, 0, 0, 0
20500, 546573, 0, 0, 0
20600, 567043, 0, 0, 0
20700, 516644, 0, 0, 0
20800, 571267, 0, 0, 0
20900, 545030, 0, 0, 0
21000, 536496, 0, 0, 0
21100, 551919, 0, 0, 0
21200, 529466, 0, 0, 0
21300, 519844, 0, 0, 0
21400, 544765, 0, 0, 0
21500, 512913, 0, 0, 0
21600, 554183, 0, 0, 0
21700, 516729, 0, 0, 0
21800, 513912, 0, 0, 0
21900, 539032, 0, 0, 0
22000, 545268, 0, 0, 0
22100, 541962, 0, 0, 0
22200, 539539, 0, 0, 0
22300, 531205, 0, 0, 0
22400, 525037, 0, 0, 0
22500, 533805, 0, 0, 0
22600, 518091, 0, 0, 0
22700, 552986, 0, 0, 0
22800, 526770, 0, 0, 0
22900, 516953, 0, 0, 0
23000, 511657, 0, 0, 0
23100, 520484, 0, 0, 0
23200, 521730, 0, 0, 0
23300, 541964, 0, 0, 0
23400, 529533, 0, 0, 0
23500, 547198, 0, 0, 0
23600, 542329, 0, 0, 0
23700, 530623, 0, 0, 0
23800, 534348, 0, 0, 0
23900, 527589, 0, 0, 0
24000, 549511, 0, 0, 0
24100, 527183, 0, 0, 0
24200, 529703, 0, 0, 0
24300, 521493, 0, 0, 0
24400, 541656, 0, 0, 0
24500, 518795, 0, 0, 0
24600, 526383, 0, 0, 0
24700, 535173, 0, 0, 0
24800, 512946, 0, 0, 0
24900, 525932, 0, 0, 0
25000, 542010, 0, 0, 0
25100, 547262, 0, 0, 0
25200, 529947, 0, 0, 0
25300, 532212, 0, 0, 0
25400, 522269, 0, 0, 0
25500, 493414, 0, 0, 0
25600, 499147, 0, 0, 0
25700, 519973, 0, 0, 0
25800, 494586, 0, 0, 0
25900, 518810, 0, 0, 0
26000, 490768, 0, 0, 0
26100, 514519, 0, 0, 0
26200, 477918, 0, 0, 0
26300, 520322, 0, 0, 0
26400, 520851, 0, 0, 0
26500, 526065, 0, 0, 0
26600, 482990, 0, 0, 0
26700, 502395, 0, 0, 0
26800, 505257, 0, 0, 0
26900, 531062, 0, 0, 0
27000, 513690, 0, 0, 0
27100, 533844, 0, 0, 0
27200, 509070, 0, 0, 0
27300, 500257, 0, 0, 0
27400, 497479, 0, 0, 0
27500, 524869, 0, 0, 0
27600, 504220, 0, 0, 0
27700, 521656, 0, 0, 0
27800, 493723, 0, 0, 0
27900, 514679, 0, 0, 0
28000, 503003, 0, 0, 0
28100, 529025, 0, 0, 0
28200, 498943, 0, 0, 0
28300, 467263, 0, 0, 0
28400, 506712, 0, 0, 0
28500, 506614, 0, 0, 0
28600, 496240, 0, 0, 0
28700, 465508, 0, 0, 0
28800, 502511, 0, 0, 0
28900, 517303, 0, 0, 0
29000, 490539, 0, 0, 0
29100, 504506, 0, 0, 0
29200, 522069, 0, 0, 0
29300, 507346, 0, 0, 0
29400, 528660, 0, 0, 0
29500, 504419, 0, 0, 0
29600, 504548, 0, 0, 0
29700, 507054, 0, 0, 0
29800, 495625, 0, 0, 0
29900, 478566, 0, 0, 0
30000, 510822, 0, 0, 0
30100, 525904, 0, 0, 0
30200, 499613, 0, 0, 0
30300, 515450, 0, 0, 0
30400, 502500, 0, 0, 0
30500, 499028, 0, 0, 0
30600, 506650, 0, 0, 0
30700, 511121, 0, 0, 0
30800, 522974, 0, 0, 0
30900, 545629, 0, 0, 0
31000, 557432, 0, 0, 0
31100, 507117, 0, 0, 0
31200, 526737, 0, 0, 0
31300, 494496, 0, 0, 0
31400, 490857, 0, 0, 0
31500, 506017, 0, 0, 0
31600, 504183, 0, 0, 0
31700, 508264, 0, 0, 0
31800, 525385, 0, 0, 0
31900, 527230, 0, 0, 0
32000, 551281, 0, 0, 0
32100, 537922, 0, 0, 0
32200, 500695, 0, 0, 0
32300, 476658, 0, 0, 0
32400, 507528, 0, 0, 0
32500, 493183, 0, 0, 0
32600, 476997, 0, 0, 0
32700, 498121, 0, 0, 0
32800, 512560, 0, 0, 0
32900, 488279, 0, 0, 0
33000, 486375, 0, 0, 0
33100, 472577, 0, 0, 0
33200, 474295, 0, 0, 0
33300, 489677, 0, 0, 0
33400, 540220, 0, 0, 0
33500, 505943, 0, 0, 0
33600, 468569, 0, 0, 0
33700, 463737, 0, 0, 0
33800, 465762, 0, 0, 0
33900, 489911, 0, 0, 0
34000, 487164, 0, 0, 0
34100, 507494, 0, 0, 0
34200, 498935, 0, 0, 0
34300, 531293, 0, 0, 0
34400, 560672, 0, 0, 0
