250, 2020, 0, 0, 0
350, 2030, 0, 0, 0
450, 1860, 0, 0, 0
550, 1940, 0, 0, 0
650, 1940, 0, 0, 0
749, 1858, 0, 0, 0
849, 1760, 0, 0, 0
949, 1820, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 1910, 0, 0, 0
1249, 1910, 0, 0, 0
1350, 1920, 0, 0, 0
1450, 1880, 0, 0, 0
1550, 1900, 0, 0, 0
1650, 1830, 0, 0, 0
1749, 1898, 0, 0, 0
1849, 1870, 0, 0, 0
1949, 1930, 0, 0, 0
2049, 1890, 0, 0, 0
2149, 1990, 0, 0, 0
2249, 2080, 0, 0, 0
2349, 2080, 0, 0, 0
2449, 1960, 0, 0, 0
2549, 1960, 0, 0, 0
2650, 2000, 0, 0, 0
2749, 1858, 0, 0, 0
2849, 1900, 0, 0, 0
2949, 1870, 0, 0, 0
3049, 1830, 0, 0, 0
3149, 1850, 0, 0, 0
3249, 1760, 0, 0, 0
3349, 1720, 0, 0, 0
3449, 1760, 0, 0, 0
3549, 1830, 0, 0, 0
3649, 1720, 0, 0, 0
3750, 1830, 0, 0, 0
3850, 1820, 0, 0, 0
3950, 1870, 0, 0, 0
4050, 1790, 0, 0, 0
4150, 1770, 0, 0, 0
4249, 1888, 0, 0, 0
4349, 1870, 0, 0, 0
4449, 1790, 0, 0, 0
4550, 1850, 0, 0, 0
4650, 1830, 0, 0, 0
4749, 1868, 0, 0, 0
4849, 1780, 0, 0, 0
4949, 1800, 0, 0, 0
5049, 1780, 0, 0, 0
5149, 1860, 0, 0, 0
5249, 1850, 0, 0, 0
5350, 1860, 0, 0, 0
5450, 1710, 0, 0, 0
5550, 1760, 0, 0, 0
5650, 1790, 0, 0, 0
5749, 1787, 0, 0, 0
5849, 1790, 0, 0, 0
5949, 1940, 0, 0, 0
6049, 1770, 0, 0, 0
6149, 1860, 0, 0, 0
6249, 1840, 0, 0, 0
6349, 1970, 0, 0, 0
6450, 1770, 0, 0, 0
6550, 1890, 0, 0, 0
6650, 1810, 0, 0, 0
6749, 1858, 0, 0, 0
6849, 2000, 0, 0, 0
6949, 1910, 0, 0, 0
7049, 1830, 0, 0, 0
7149, 1870, 0, 0, 0
7249, 1980, 0, 0, 0
7349, 1940, 0, 0, 0
7449, 2060, 0, 0, 0
7549, 1960, 0, 0, 0
7649, 1850, 0, 0, 0
7750, 1890, 0, 0, 0
7850, 1850, 0, 0, 0
7950, 1880, 0, 0, 0
8050, 1900, 0, 0, 0
8150, 1850, 0, 0, 0
8249, 1808, 0, 0, 0
8349, 1920, 0, 0, 0
8449, 1900, 0, 0, 0
8549, 1850, 0, 0, 0
8649, 1790, 0, 0, 0
8749, 1840, 0, 0, 0
8849, 1850, 0, 0, 0
8949, 1750, 0, 0, 0
9050, 1820, 0, 0, 0
