100, 5051, 0, 0, 0
200, 4463, 0, 0, 0
300, 4224, 0, 0, 0
400, 3408, 0, 0, 0
500, 3607, 0, 0, 0
600, 3949, 0, 0, 0
700, 3714, 0, 0, 0
800, 4248, 0, 0, 0
900, 4448, 0, 0, 0
1000, 4328, 0, 0, 0
1100, 4356, 0, 0, 0
1200, 4465, 0, 0, 0
1300, 3395, 0, 0, 0
1400, 3506, 0, 0, 0
1500, 3315, 0, 0, 0
1600, 3712, 0, 0, 0
1700, 3483, 0, 0, 0
1800, 3637, 0, 0, 0
1900, 3576, 0, 0, 0
2000, 4088, 0, 0, 0
2100, 3747, 0, 0, 0
2200, 3822, 0, 0, 0
2300, 3074, 0, 0, 0
2400, 3411, 0, 0, 0
2500, 3414, 0, 0, 0
2600, 3408, 0, 0, 0
2700, 3128, 0, 0, 0
2800, 3351, 0, 0, 0
2900, 3616, 0, 0, 0
3000, 3577, 0, 0, 0
3100, 3549, 0, 0, 0
3200, 3284, 0, 0, 0
3300, 3445, 0, 0, 0
3400, 3745, 0, 0, 0
3500, 4418, 0, 0, 0
3600, 4202, 0, 0, 0
3700, 4423, 0, 0, 0
3800, 4177, 0, 0, 0
3900, 4423, 0, 0, 0
4000, 3740, 0, 0, 0
4100, 2991, 0, 0, 0
4200, 3092, 0, 0, 0
4300, 3793, 0, 0, 0
4400, 3965, 0, 0, 0
4500, 3975, 0, 0, 0
4600, 3662, 0, 0, 0
4700, 3848, 0, 0, 0
4800, 3552, 0, 0, 0
4900, 4177, 0, 0, 0
5000, 4294, 0, 0, 0
5100, 4057, 0, 0, 0
5200, 3316, 0, 0, 0
5300, 3520, 0, 0, 0
5400, 3511, 0, 0, 0
5500, 4193, 0, 0, 0
5600, 4888, 0, 0, 0
5700, 3898, 0, 0, 0
5800, 3818, 0, 0, 0
5900, 2994, 0, 0, 0
6000, 3300, 0, 0, 0
6100, 3559, 0, 0, 0
6200, 3210, 0, 0, 0
6300, 3255, 0, 0, 0
6400, 2958, 0, 0, 0
6500, 3471, 0, 0, 0
6600, 3304, 0, 0, 0
6700, 3112, 0, 0, 0
6800, 3797, 0, 0, 0
6900, 3532, 0, 0, 0
7000, 3415, 0, 0, 0
7100, 4264, 0, 0, 0
7200, 4533, 0, 0, 0
7300, 4140, 0, 0, 0
7400, 4004, 0, 0, 0
7500, 3720, 0, 0, 0
7600, 3415, 0, 0, 0
7700, 4038, 0, 0, 0
7800, 3454, 0, 0, 0
