250, 129792, 0, 0, 0
350, 135040, 0, 0, 0
450, 123520, 0, 0, 0
550, 128640, 0, 0, 0
650, 122880, 0, 0, 0
749, 124121, 0, 0, 0
849, 115200, 0, 0, 0
949, 125440, 0, 0, 0
1050, 120960, 0, 0, 0
1150, 120960, 0, 0, 0
1249, 119595, 0, 0, 0
1349, 129280, 0, 0, 0
1449, 120960, 0, 0, 0
1549, 121600, 0, 0, 0
1650, 117120, 0, 0, 0
1749, 123474, 0, 0, 0
1849, 113280, 0, 0, 0
1949, 117760, 0, 0, 0
2049, 117120, 0, 0, 0
2149, 117760, 0, 0, 0
2250, 136320, 0, 0, 0
2350, 131200, 0, 0, 0
2450, 124800, 0, 0, 0
2550, 129280, 0, 0, 0
2650, 124800, 0, 0, 0
2749, 122181, 0, 0, 0
2849, 122240, 0, 0, 0
2950, 116480, 0, 0, 0
3050, 118400, 0, 0, 0
3150, 124160, 0, 0, 0
3249, 122181, 0, 0, 0
3349, 115840, 0, 0, 0
3449, 115200, 0, 0, 0
3549, 120320, 0, 0, 0
3649, 123520, 0, 0, 0
3749, 117760, 0, 0, 0
3850, 120960, 0, 0, 0
3950, 118400, 0, 0, 0
4050, 113920, 0, 0, 0
4150, 115840, 0, 0, 0
4249, 117010, 0, 0, 0
4349, 119040, 0, 0, 0
4449, 113280, 0, 0, 0
4550, 121600, 0, 0, 0
4650, 122240, 0, 0, 0
4749, 124121, 0, 0, 0
4849, 116480, 0, 0, 0
4949, 123520, 0, 0, 0
5049, 119040, 0, 0, 0
5149, 122880, 0, 0, 0
5249, 122880, 0, 0, 0
5350, 115200, 0, 0, 0
5450, 112000, 0, 0, 0
5550, 119040, 0, 0, 0
5650, 112000, 0, 0, 0
5749, 118303, 0, 0, 0
5849, 117120, 0, 0, 0
5949, 119680, 0, 0, 0
6049, 114560, 0, 0, 0
6150, 112000, 0, 0, 0
6250, 116480, 0, 0, 0
6350, 124160, 0, 0, 0
6450, 115840, 0, 0, 0
6550, 119040, 0, 0, 0
6650, 120960, 0, 0, 0
6749, 115717, 0, 0, 0
6849, 128000, 0, 0, 0
6949, 115840, 0, 0, 0
7050, 126080, 0, 0, 0
7150, 120960, 0, 0, 0
7249, 122181, 0, 0, 0
7349, 123520, 0, 0, 0
7449, 129920, 0, 0, 0
7549, 132480, 0, 0, 0
7649, 122880, 0, 0, 0
7749, 120960, 0, 0, 0
7849, 120320, 0, 0, 0
7949, 125440, 0, 0, 0
8049, 124800, 0, 0, 0
8150, 124160, 0, 0, 0
8249, 119595, 0, 0, 0
8349, 117120, 0, 0, 0
8449, 115200, 0, 0, 0
8549, 119680, 0, 0, 0
8649, 122880, 0, 0, 0
8749, 120320, 0, 0, 0
8849, 120960, 0, 0, 0
8949, 115200, 0, 0, 0
9049, 114560, 0, 0, 0
9149, 120320, 0, 0, 0
9250, 117120, 0, 0, 0
9350, 114560, 0, 0, 0
9450, 117760, 0, 0, 0
9550, 119680, 0, 0, 0
9650, 115200, 0, 0, 0
9750, 113131, 0, 0, 0
9850, 117120, 0, 0, 0
9950, 111360, 0, 0, 0
10050, 113280, 0, 0, 0
10150, 109440, 0, 0, 0
10249, 111838, 0, 0, 0
10349, 111360, 0, 0, 0
10449, 108800, 0, 0, 0
10550, 119040, 0, 0, 0
10650, 119680, 0, 0, 0
10749, 122828, 0, 0, 0
10849, 121600, 0, 0, 0
10949, 120960, 0, 0, 0
11049, 124160, 0, 0, 0
11149, 129280, 0, 0, 0
11249, 120960, 0, 0, 0
11349, 126080, 0, 0, 0
11450, 120960, 0, 0, 0
11550, 123520, 0, 0, 0
11650, 125440, 0, 0, 0
11749, 120888, 0, 0, 0
11849, 120960, 0, 0, 0
11949, 120960, 0, 0, 0
12049, 122880, 0, 0, 0
12149, 122240, 0, 0, 0
12250, 120320, 0, 0, 0
12350, 115200, 0, 0, 0
12450, 124800, 0, 0, 0
12550, 120960, 0, 0, 0
12650, 131840, 0, 0, 0
12749, 131878, 0, 0, 0
12849, 120960, 0, 0, 0
12949, 122880, 0, 0, 0
13049, 117120, 0, 0, 0
13149, 115840, 0, 0, 0
13250, 122240, 0, 0, 0
13350, 117120, 0, 0, 0
13450, 122880, 0, 0, 0
13550, 120320, 0, 0, 0
13650, 119040, 0, 0, 0
13749, 118949, 0, 0, 0
13849, 115200, 0, 0, 0
13949, 120320, 0, 0, 0
14049, 122880, 0, 0, 0
14149, 114560, 0, 0, 0
14250, 117120, 0, 0, 0
14350, 122240, 0, 0, 0
14450, 120320, 0, 0, 0
14550, 120960, 0, 0, 0
14650, 124800, 0, 0, 0
14749, 122181, 0, 0, 0
14850, 122240, 0, 0, 0
14950, 121600, 0, 0, 0
15050, 119680, 0, 0, 0
15150, 121600, 0, 0, 0
15249, 119595, 0, 0, 0
15349, 120320, 0, 0, 0
15449, 119040, 0, 0, 0
15549, 120320, 0, 0, 0
15649, 113280, 0, 0, 0
15749, 115840, 0, 0, 0
15850, 115840, 0, 0, 0
15950, 119680, 0, 0, 0
16050, 125440, 0, 0, 0
16150, 124160, 0, 0, 0
16249, 117656, 0, 0, 0
16349, 123520, 0, 0, 0
16449, 126080, 0, 0, 0
16550, 126720, 0, 0, 0
16650, 123520, 0, 0, 0
16749, 122181, 0, 0, 0
16849, 121600, 0, 0, 0
16949, 117120, 0, 0, 0
17049, 120320, 0, 0, 0
17149, 120320, 0, 0, 0
17250, 126720, 0, 0, 0
17350, 117120, 0, 0, 0
17450, 117120, 0, 0, 0
17550, 113280, 0, 0, 0
17650, 129280, 0, 0, 0
17749, 125414, 0, 0, 0
17849, 135680, 0, 0, 0
17949, 131840, 0, 0, 0
18049, 119040, 0, 0, 0
18149, 120320, 0, 0, 0
18249, 120242, 0, 0, 0
18349, 117120, 0, 0, 0
18449, 127360, 0, 0, 0
18549, 114560, 0, 0, 0
18650, 126080, 0, 0, 0
18749, 131878, 0, 0, 0
18849, 130560, 0, 0, 0
18949, 121600, 0, 0, 0
19049, 120960, 0, 0, 0
19149, 124800, 0, 0, 0
19249, 120320, 0, 0, 0
19349, 121600, 0, 0, 0
19449, 117120, 0, 0, 0
19550, 113920, 0, 0, 0
19650, 126080, 0, 0, 0
19749, 128646, 0, 0, 0
19849, 120320, 0, 0, 0
19949, 124160, 0, 0, 0
20049, 126080, 0, 0, 0
20149, 130560, 0, 0, 0
20249, 128000, 0, 0, 0
20350, 135680, 0, 0, 0
20450, 119680, 0, 0, 0
20550, 129920, 0, 0, 0
20650, 128000, 0, 0, 0
20749, 120242, 0, 0, 0
20849, 116480, 0, 0, 0
20949, 126080, 0, 0, 0
21049, 128000, 0, 0, 0
21149, 126080, 0, 0, 0
21249, 129280, 0, 0, 0
21349, 131200, 0, 0, 0
21449, 128640, 0, 0, 0
21550, 128000, 0, 0, 0
21650, 128640, 0, 0, 0
21749, 126707, 0, 0, 0
21849, 122240, 0, 0, 0
21949, 125440, 0, 0, 0
22049, 115840, 0, 0, 0
22149, 122240, 0, 0, 0
22249, 126080, 0, 0, 0
22349, 127360, 0, 0, 0
22449, 131200, 0, 0, 0
22550, 126720, 0, 0, 0
22650, 123520, 0, 0, 0
22749, 126060, 0, 0, 0
22849, 125440, 0, 0, 0
22949, 126720, 0, 0, 0
23049, 133760, 0, 0, 0
23149, 128000, 0, 0, 0
23249, 124160, 0, 0, 0
23349, 120960, 0, 0, 0
23450, 115840, 0, 0, 0
23550, 118400, 0, 0, 0
23650, 118400, 0, 0, 0
23749, 113777, 0, 0, 0
23849, 117120, 0, 0, 0
23949, 115200, 0, 0, 0
24049, 120960, 0, 0, 0
24150, 118400, 0, 0, 0
24249, 123474, 0, 0, 0
24349, 117760, 0, 0, 0
24449, 117120, 0, 0, 0
24549, 117120, 0, 0, 0
24649, 122880, 0, 0, 0
24749, 117760, 0, 0, 0
24849, 122880, 0, 0, 0
24949, 114560, 0, 0, 0
25050, 113280, 0, 0, 0
25150, 110720, 0, 0, 0
25249, 113777, 0, 0, 0
25349, 110080, 0, 0, 0
25449, 113280, 0, 0, 0
25550, 117760, 0, 0, 0
25650, 113920, 0, 0, 0
25749, 113131, 0, 0, 0
25849, 113280, 0, 0, 0
25949, 112000, 0, 0, 0
26049, 115840, 0, 0, 0
26149, 115200, 0, 0, 0
26249, 115840, 0, 0, 0
26350, 108160, 0, 0, 0
26450, 111360, 0, 0, 0
26550, 120320, 0, 0, 0
26650, 116480, 0, 0, 0
26749, 114424, 0, 0, 0
26849, 111360, 0, 0, 0
26949, 111360, 0, 0, 0
27049, 113280, 0, 0, 0
27149, 108160, 0, 0, 0
27249, 108160, 0, 0, 0
27349, 113280, 0, 0, 0
27449, 119680, 0, 0, 0
27550, 112000, 0, 0, 0
27650, 117120, 0, 0, 0
27749, 114424, 0, 0, 0
27849, 129280, 0, 0, 0
27949, 119680, 0, 0, 0
28049, 125440, 0, 0, 0
28149, 120960, 0, 0, 0
28249, 126080, 0, 0, 0
28349, 131840, 0, 0, 0
28449, 112000, 0, 0, 0
28549, 122240, 0, 0, 0
28649, 130560, 0, 0, 0
28750, 126720, 0, 0, 0
28850, 123520, 0, 0, 0
28950, 124800, 0, 0, 0
29050, 126720, 0, 0, 0
29150, 122240, 0, 0, 0
29249, 120888, 0, 0, 0
29349, 119040, 0, 0, 0
29449, 116480, 0, 0, 0
29549, 124160, 0, 0, 0
29649, 119040, 0, 0, 0
29750, 124160, 0, 0, 0
29850, 129920, 0, 0, 0
29950, 124800, 0, 0, 0
30050, 119040, 0, 0, 0
30150, 122880, 0, 0, 0
30249, 121535, 0, 0, 0
30349, 123520, 0, 0, 0
30449, 117120, 0, 0, 0
30550, 122880, 0, 0, 0
30650, 129920, 0, 0, 0
30749, 126060, 0, 0, 0
30849, 128000, 0, 0, 0
30949, 119040, 0, 0, 0
31049, 117120, 0, 0, 0
31149, 124160, 0, 0, 0
31250, 120320, 0, 0, 0
31350, 126080, 0, 0, 0
31450, 124160, 0, 0, 0
31550, 119680, 0, 0, 0
31650, 124160, 0, 0, 0
31749, 111191, 0, 0, 0
31849, 117760, 0, 0, 0
31949, 117120, 0, 0, 0
32049, 113280, 0, 0, 0
32150, 122880, 0, 0, 0
32249, 130585, 0, 0, 0
32349, 136320, 0, 0, 0
32449, 126080, 0, 0, 0
32549, 125440, 0, 0, 0
32649, 120960, 0, 0, 0
32749, 124800, 0, 0, 0
32849, 126720, 0, 0, 0
32950, 121600, 0, 0, 0
33050, 128000, 0, 0, 0
33150, 127360, 0, 0, 0
33249, 122181, 0, 0, 0
33349, 118400, 0, 0, 0
33449, 116480, 0, 0, 0
33549, 124160, 0, 0, 0
33649, 125440, 0, 0, 0
33749, 125440, 0, 0, 0
33849, 128000, 0, 0, 0
33949, 125440, 0, 0, 0
34050, 125440, 0, 0, 0
34150, 125440, 0, 0, 0
34249, 122828, 0, 0, 0
34349, 116480, 0, 0, 0
34449, 118400, 0, 0, 0
34549, 110720, 0, 0, 0
34649, 119680, 0, 0, 0
34749, 112640, 0, 0, 0
34849, 113920, 0, 0, 0
34949, 119040, 0, 0, 0
35050, 114560, 0, 0, 0
35150, 110080, 0, 0, 0
35249, 107313, 0, 0, 0
35349, 112000, 0, 0, 0
35449, 115200, 0, 0, 0
35550, 117120, 0, 0, 0
35650, 117760, 0, 0, 0
35749, 117010, 0, 0, 0
35849, 117120, 0, 0, 0
35949, 112000, 0, 0, 0
36049, 115200, 0, 0, 0
36149, 113920, 0, 0, 0
36250, 115200, 0, 0, 0
36350, 114560, 0, 0, 0
36450, 110720, 0, 0, 0
36550, 115200, 0, 0, 0
36650, 115840, 0, 0, 0
36750, 116363, 0, 0, 0
36850, 117120, 0, 0, 0
36950, 112000, 0, 0, 0
37050, 113280, 0, 0, 0
37150, 113920, 0, 0, 0
37249, 113777, 0, 0, 0
37349, 112000, 0, 0, 0
37449, 113920, 0, 0, 0
37550, 117120, 0, 0, 0
37650, 110720, 0, 0, 0
37749, 109898, 0, 0, 0
37849, 112640, 0, 0, 0
37949, 114560, 0, 0, 0
38049, 110080, 0, 0, 0
38149, 111360, 0, 0, 0
38250, 112640, 0, 0, 0
38350, 117760, 0, 0, 0
38450, 117120, 0, 0, 0
38550, 120320, 0, 0, 0
38650, 130560, 0, 0, 0
38749, 135757, 0, 0, 0
38850, 122880, 0, 0, 0
38950, 110720, 0, 0, 0
39050, 115840, 0, 0, 0
39150, 114560, 0, 0, 0
39249, 117656, 0, 0, 0
39349, 112000, 0, 0, 0
39449, 115200, 0, 0, 0
39549, 117760, 0, 0, 0
39649, 121600, 0, 0, 0
39750, 115840, 0, 0, 0
39850, 117120, 0, 0, 0
39950, 113920, 0, 0, 0
40050, 118400, 0, 0, 0
40150, 115840, 0, 0, 0
40249, 112484, 0, 0, 0
40349, 116480, 0, 0, 0
40449, 113920, 0, 0, 0
40549, 120320, 0, 0, 0
40649, 117120, 0, 0, 0
40750, 119040, 0, 0, 0
40850, 120320, 0, 0, 0
40950, 113920, 0, 0, 0
41050, 122240, 0, 0, 0
41150, 112640, 0, 0, 0
41249, 116363, 0, 0, 0
41349, 116480, 0, 0, 0
41449, 119680, 0, 0, 0
41550, 115200, 0, 0, 0
41650, 110720, 0, 0, 0
