100, 507280, 0, 0, 0
200, 477177, 0, 0, 0
300, 471267, 0, 0, 0
400, 499698, 0, 0, 0
500, 500732, 0, 0, 0
600, 503480, 0, 0, 0
700, 521629, 0, 0, 0
800, 527012, 0, 0, 0
900, 520467, 0, 0, 0
1000, 532207, 0, 0, 0
1100, 515656, 0, 0, 0
1200, 542741, 0, 0, 0
1300, 519513, 0, 0, 0
1400, 500530, 0, 0, 0
1500, 525206, 0, 0, 0
1600, 523088, 0, 0, 0
1700, 541534, 0, 0, 0
1800, 527344, 0, 0, 0
1900, 562556, 0, 0, 0
2000, 529195, 0, 0, 0
2100, 561192, 0, 0, 0
2200, 505809, 0, 0, 0
2300, 462115, 0, 0, 0
2400, 497302, 0, 0, 0
2500, 503971, 0, 0, 0
2600, 508618, 0, 0, 0
2700, 498336, 0, 0, 0
2800, 522187, 0, 0, 0
2900, 544423, 0, 0, 0
3000, 541890, 0, 0, 0
3100, 529429, 0, 0, 0
3200, 511617, 0, 0, 0
3300, 533212, 0, 0, 0
3400, 544085, 0, 0, 0
3500, 545976, 0, 0, 0
3600, 518616, 0, 0, 0
3700, 521933, 0, 0, 0
3800, 536045, 0, 0, 0
3900, 547747, 0, 0, 0
4000, 550476, 0, 0, 0
4100, 551186, 0, 0, 0
4200, 536409, 0, 0, 0
4300, 541448, 0, 0, 0
4400, 548860, 0, 0, 0
4500, 549129, 0, 0, 0
4600, 515365, 0, 0, 0
4700, 526789, 0, 0, 0
4800, 526870, 0, 0, 0
4900, 530943, 0, 0, 0
5000, 523525, 0, 0, 0
5100, 520293, 0, 0, 0
5200, 515203, 0, 0, 0
5300, 540983, 0, 0, 0
5400, 553150, 0, 0, 0
5500, 566833, 0, 0, 0
5600, 543749, 0, 0, 0
5700, 558116, 0, 0, 0
5800, 547782, 0, 0, 0
5900, 533287, 0, 0, 0
6000, 533467, 0, 0, 0
6100, 559307, 0, 0, 0
6200, 567593, 0, 0, 0
6300, 527674, 0, 0, 0
6400, 524716, 0, 0, 0
6500, 542144, 0, 0, 0
