250, 1928, 0, 0, 0
350, 1930, 0, 0, 0
450, 1810, 0, 0, 0
550, 1820, 0, 0, 0
650, 1790, 0, 0, 0
749, 1757, 0, 0, 0
850, 1720, 0, 0, 0
950, 1860, 0, 0, 0
1050, 1750, 0, 0, 0
1150, 1840, 0, 0, 0
1249, 1808, 0, 0, 0
1349, 1810, 0, 0, 0
1449, 1730, 0, 0, 0
1550, 1830, 0, 0, 0
1650, 1800, 0, 0, 0
1749, 1818, 0, 0, 0
1849, 1740, 0, 0, 0
1949, 1720, 0, 0, 0
2050, 1730, 0, 0, 0
2150, 1690, 0, 0, 0
2249, 1909, 0, 0, 0
2349, 1770, 0, 0, 0
2449, 1770, 0, 0, 0
2549, 1830, 0, 0, 0
2649, 1740, 0, 0, 0
2749, 1850, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1720, 0, 0, 0
3050, 1730, 0, 0, 0
3150, 1740, 0, 0, 0
3249, 1818, 0, 0, 0
3349, 1740, 0, 0, 0
3449, 1700, 0, 0, 0
3549, 1810, 0, 0, 0
3649, 1720, 0, 0, 0
3749, 1780, 0, 0, 0
3849, 1790, 0, 0, 0
3949, 1760, 0, 0, 0
4050, 1790, 0, 0, 0
4150, 1730, 0, 0, 0
4249, 1777, 0, 0, 0
4349, 1760, 0, 0, 0
4449, 1730, 0, 0, 0
4549, 1760, 0, 0, 0
4649, 1720, 0, 0, 0
4749, 1860, 0, 0, 0
4850, 1830, 0, 0, 0
4950, 1810, 0, 0, 0
5050, 1820, 0, 0, 0
5150, 1810, 0, 0, 0
5249, 1828, 0, 0, 0
5349, 1810, 0, 0, 0
5449, 1770, 0, 0, 0
5549, 1820, 0, 0, 0
5649, 1830, 0, 0, 0
5749, 1850, 0, 0, 0
5850, 1830, 0, 0, 0
5950, 1850, 0, 0, 0
6050, 1770, 0, 0, 0
6150, 1840, 0, 0, 0
6249, 1909, 0, 0, 0
6349, 1990, 0, 0, 0
6449, 1780, 0, 0, 0
6549, 1960, 0, 0, 0
6649, 1810, 0, 0, 0
