250, 9708, 0, 0, 0
350, 18230, 0, 0, 0
450, 19350, 0, 0, 0
550, 14750, 0, 0, 0
650, 17580, 0, 0, 0
749, 13616, 0, 0, 0
849, 11610, 0, 0, 0
949, 11880, 0, 0, 0
1049, 16690, 0, 0, 0
1149, 17170, 0, 0, 0
1250, 12610, 0, 0, 0
1350, 12190, 0, 0, 0
1450, 5050, 0, 0, 0
1550, 1920, 0, 0, 0
1650, 70, 0, 0, 0
1749, 9070, 0, 0, 0
1849, 15430, 0, 0, 0
1949, 18100, 0, 0, 0
2049, 15150, 0, 0, 0
2149, 5720, 0, 0, 0
2250, 290, 0, 0, 0
2350, 8800, 0, 0, 0
2450, 9660, 0, 0, 0
2550, 12650, 0, 0, 0
2650, 14980, 0, 0, 0
2749, 11050, 0, 0, 0
2849, 15060, 0, 0, 0
2949, 11570, 0, 0, 0
3049, 15450, 0, 0, 0
3149, 13290, 0, 0, 0
3249, 17370, 0, 0, 0
3349, 16990, 0, 0, 0
3450, 17090, 0, 0, 0
3550, 14780, 0, 0, 0
3650, 6010, 0, 0, 0
3749, 13969, 0, 0, 0
3849, 16140, 0, 0, 0
3949, 15440, 0, 0, 0
4049, 17650, 0, 0, 0
4149, 16150, 0, 0, 0
4249, 16660, 0, 0, 0
4349, 19040, 0, 0, 0
4449, 19150, 0, 0, 0
4550, 13860, 0, 0, 0
4650, 11210, 0, 0, 0
4749, 20070, 0, 0, 0
4849, 14570, 0, 0, 0
4949, 12330, 0, 0, 0
5049, 16480, 0, 0, 0
5149, 16700, 0, 0, 0
5249, 16290, 0, 0, 0
5349, 15030, 0, 0, 0
5449, 20200, 0, 0, 0
5549, 16640, 0, 0, 0
5649, 19310, 0, 0, 0
5750, 19500, 0, 0, 0
5850, 12840, 0, 0, 0
5950, 17190, 0, 0, 0
6050, 9500, 0, 0, 0
6150, 14390, 0, 0, 0
6249, 17616, 0, 0, 0
6349, 13030, 0, 0, 0
6449, 17070, 0, 0, 0
6549, 16830, 0, 0, 0
6649, 16830, 0, 0, 0
6749, 17720, 0, 0, 0
6850, 19830, 0, 0, 0
6950, 18770, 0, 0, 0
7050, 13890, 0, 0, 0
7150, 13900, 0, 0, 0
7249, 14444, 0, 0, 0
7349, 2900, 0, 0, 0
7449, 760, 0, 0, 0
7549, 4340, 0, 0, 0
7649, 15050, 0, 0, 0
7749, 17780, 0, 0, 0
7849, 15490, 0, 0, 0
7949, 18680, 0, 0, 0
8050, 11310, 0, 0, 0
8150, 13830, 0, 0, 0
8249, 17111, 0, 0, 0
8349, 13920, 0, 0, 0
8449, 9790, 0, 0, 0
8549, 2640, 0, 0, 0
8649, 11300, 0, 0, 0
8749, 16930, 0, 0, 0
8849, 6760, 0, 0, 0
8949, 12250, 0, 0, 0
9050, 14560, 0, 0, 0
9150, 12060, 0, 0, 0
9249, 848, 0, 0, 0
9349, 5710, 0, 0, 0
9449, 12910, 0, 0, 0
9549, 14380, 0, 0, 0
9649, 19900, 0, 0, 0
9749, 13330, 0, 0, 0
9849, 13280, 0, 0, 0
9949, 10150, 0, 0, 0
10049, 14840, 0, 0, 0
10149, 17070, 0, 0, 0
10250, 14960, 0, 0, 0
10350, 6970, 0, 0, 0
10450, 4430, 0, 0, 0
10550, 400, 0, 0, 0
10650, 260, 0, 0, 0
10749, 10262, 0, 0, 0
10849, 17880, 0, 0, 0
10949, 15710, 0, 0, 0
11049, 15670, 0, 0, 0
11149, 14400, 0, 0, 0
11250, 17340, 0, 0, 0
11350, 18550, 0, 0, 0
11450, 4460, 0, 0, 0
11550, 3860, 0, 0, 0
11650, 15290, 0, 0, 0
11749, 14191, 0, 0, 0
11849, 19710, 0, 0, 0
11949, 17300, 0, 0, 0
12049, 15800, 0, 0, 0
12149, 15190, 0, 0, 0
12249, 7960, 0, 0, 0
12350, 10090, 0, 0, 0
12450, 10660, 0, 0, 0
12550, 14260, 0, 0, 0
12650, 8740, 0, 0, 0
12749, 19898, 0, 0, 0
12849, 16490, 0, 0, 0
