100, 1783892, 0, 0, 0
200, 1791565, 0, 0, 0
300, 2087496, 0, 0, 0
400, 3279932, 0, 0, 0
500, 2127376, 0, 0, 0
600, 2466196, 0, 0, 0
700, 1921114, 0, 0, 0
800, 1942043, 0, 0, 0
900, 2391702, 0, 0, 0
1000, 2996567, 0, 0, 0
1100, 11555600, 0, 0, 0
1200, 3267270, 0, 0, 0
1300, 2210575, 0, 0, 0
1400, 2240840, 0, 0, 0
1500, 2040341, 0, 0, 0
1600, 1954778, 0, 0, 0
1700, 1997263, 0, 0, 0
1800, 2269245, 0, 0, 0
1900, 2744186, 0, 0, 0
2000, 2028849, 0, 0, 0
2100, 1791212, 0, 0, 0
2200, 2073175, 0, 0, 0
2300, 3070443, 0, 0, 0
2400, 6578206, 0, 0, 0
2500, 6599166, 0, 0, 0
2600, 2234243, 0, 0, 0
2700, 1999841, 0, 0, 0
2800, 3414722, 0, 0, 0
2900, 4991599, 0, 0, 0
3000, 4754167, 0, 0, 0
3100, 3530313, 0, 0, 0
3200, 4102716, 0, 0, 0
3300, 2313400, 0, 0, 0
3400, 3293241, 0, 0, 0
3500, 1696662, 0, 0, 0
3600, 3275912, 0, 0, 0
3700, 4352278, 0, 0, 0
3800, 2284805, 0, 0, 0
3900, 2588274, 0, 0, 0
4000, 3226489, 0, 0, 0
4100, 2393242, 0, 0, 0
4200, 2864459, 0, 0, 0
4300, 4666901, 0, 0, 0
4400, 1916030, 0, 0, 0
4500, 1719642, 0, 0, 0
4600, 2354188, 0, 0, 0
4721, 5294498, 0, 0, 0
4800, 10727046, 0, 0, 0
4900, 9159814, 0, 0, 0
5000, 12612049, 0, 0, 0
5100, 3814011, 0, 0, 0
5200, 3416232, 0, 0, 0
5300, 4269795, 0, 0, 0
5400, 5537932, 0, 0, 0
5500, 2536743, 0, 0, 0
5600, 2368762, 0, 0, 0
5700, 2051620, 0, 0, 0
5800, 2819461, 0, 0, 0
5900, 3033534, 0, 0, 0
6000, 1890541, 0, 0, 0
6100, 1833888, 0, 0, 0
6200, 1970142, 0, 0, 0
6300, 1918286, 0, 0, 0
6400, 2459118, 0, 0, 0
6500, 2918346, 0, 0, 0
6600, 2352835, 0, 0, 0
6700, 4426488, 0, 0, 0
6800, 3144161, 0, 0, 0
6900, 2295148, 0, 0, 0
7000, 2071984, 0, 0, 0
7100, 2979880, 0, 0, 0
7200, 3675061, 0, 0, 0
7301, 12573164, 0, 0, 0
7400, 6220850, 0, 0, 0
7500, 2733767, 0, 0, 0
7600, 3337720, 0, 0, 0
7700, 3557647, 0, 0, 0
7805, 4092023, 0, 0, 0
7900, 13758779, 0, 0, 0
8000, 7195252, 0, 0, 0
8100, 1986125, 0, 0, 0
8200, 2093008, 0, 0, 0
8300, 4127201, 0, 0, 0
8431, 5633201, 0, 0, 0
8500, 12060256, 0, 0, 0
8600, 3223163, 0, 0, 0
8700, 6171881, 0, 0, 0
8800, 7960578, 0, 0, 0
8900, 2375751, 0, 0, 0
9000, 2677769, 0, 0, 0
9100, 2740384, 0, 0, 0
9200, 1902251, 0, 0, 0
9300, 1722811, 0, 0, 0
9400, 1912973, 0, 0, 0
9500, 3339929, 0, 0, 0
9600, 3300952, 0, 0, 0
9700, 7734232, 0, 0, 0
9800, 25763445, 0, 0, 0
9900, 2929400, 0, 0, 0
10000, 2670868, 0, 0, 0
10100, 2821895, 0, 0, 0
10200, 5915307, 0, 0, 0
10300, 2997463, 0, 0, 0
10400, 4817113, 0, 0, 0
10500, 5448449, 0, 0, 0
10600, 2822768, 0, 0, 0
10700, 1914228, 0, 0, 0
10800, 2211143, 0, 0, 0
10900, 3058616, 0, 0, 0
11000, 7911484, 0, 0, 0
11100, 2768890, 0, 0, 0
11200, 4337629, 0, 0, 0
11300, 2542697, 0, 0, 0
11400, 3992349, 0, 0, 0
11500, 3534464, 0, 0, 0
11600, 3732079, 0, 0, 0
11700, 2804958, 0, 0, 0
11800, 8007651, 0, 0, 0
11914, 14589978, 0, 0, 0
12000, 14078961, 0, 0, 0
12100, 3306519, 0, 0, 0
12200, 2028774, 0, 0, 0
12300, 2383643, 0, 0, 0
12400, 2252618, 0, 0, 0
12500, 3131251, 0, 0, 0
12600, 6139411, 0, 0, 0
12721, 26679092, 0, 0, 0
12800, 7372175, 0, 0, 0
12900, 2698743, 0, 0, 0
13000, 2276214, 0, 0, 0
13100, 2362594, 0, 0, 0
13200, 2368480, 0, 0, 0
13300, 1686410, 0, 0, 0
13400, 2133783, 0, 0, 0
13500, 2040263, 0, 0, 0
13600, 1971193, 0, 0, 0
13700, 2775592, 0, 0, 0
13800, 1974073, 0, 0, 0
13900, 2588305, 0, 0, 0
14000, 2547473, 0, 0, 0
14100, 2038593, 0, 0, 0
14200, 1859470, 0, 0, 0
14300, 2303688, 0, 0, 0
14460, 3973902, 0, 0, 0
14500, 26583160, 0, 0, 0
14600, 2774025, 0, 0, 0
