250, 16472, 0, 0, 0
350, 15860, 0, 0, 0
450, 4320, 0, 0, 0
550, 8130, 0, 0, 0
650, 9080, 0, 0, 0
749, 17272, 0, 0, 0
849, 11870, 0, 0, 0
949, 11640, 0, 0, 0
1050, 13840, 0, 0, 0
1150, 16830, 0, 0, 0
1249, 14343, 0, 0, 0
1349, 9200, 0, 0, 0
1449, 12110, 0, 0, 0
1549, 19650, 0, 0, 0
1649, 19480, 0, 0, 0
1749, 7760, 0, 0, 0
1849, 10440, 0, 0, 0
1949, 19570, 0, 0, 0
2049, 11560, 0, 0, 0
2149, 20950, 0, 0, 0
2250, 16780, 0, 0, 0
2350, 20470, 0, 0, 0
2450, 18860, 0, 0, 0
2550, 17380, 0, 0, 0
2650, 20360, 0, 0, 0
2749, 18666, 0, 0, 0
2849, 16010, 0, 0, 0
2949, 12750, 0, 0, 0
3049, 13840, 0, 0, 0
3150, 14370, 0, 0, 0
3250, 8080, 0, 0, 0
3350, 6690, 0, 0, 0
3450, 17990, 0, 0, 0
3550, 12740, 0, 0, 0
3650, 8590, 0, 0, 0
3749, 12878, 0, 0, 0
3849, 16810, 0, 0, 0
3949, 17050, 0, 0, 0
4049, 14680, 0, 0, 0
4150, 12010, 0, 0, 0
4249, 16484, 0, 0, 0
4349, 17060, 0, 0, 0
4449, 15840, 0, 0, 0
4549, 17860, 0, 0, 0
4649, 17940, 0, 0, 0
4749, 19410, 0, 0, 0
4849, 9480, 0, 0, 0
4949, 13620, 0, 0, 0
5049, 12780, 0, 0, 0
5150, 15140, 0, 0, 0
5250, 14800, 0, 0, 0
5350, 17350, 0, 0, 0
5450, 16890, 0, 0, 0
5550, 3510, 0, 0, 0
5650, 4120, 0, 0, 0
5749, 11121, 0, 0, 0
5849, 13640, 0, 0, 0
5949, 15270, 0, 0, 0
6049, 13490, 0, 0, 0
6149, 13210, 0, 0, 0
6250, 14620, 0, 0, 0
6350, 8570, 0, 0, 0
6450, 8890, 0, 0, 0
6550, 2190, 0, 0, 0
6650, 11930, 0, 0, 0
6749, 17282, 0, 0, 0
6849, 19190, 0, 0, 0
6949, 19040, 0, 0, 0
7049, 16710, 0, 0, 0
7149, 8260, 0, 0, 0
7250, 4180, 0, 0, 0
7350, 18310, 0, 0, 0
7450, 10310, 0, 0, 0
7550, 16030, 0, 0, 0
7650, 6460, 0, 0, 0
7749, 5505, 0, 0, 0
7849, 6600, 0, 0, 0
7949, 13310, 0, 0, 0
8049, 19460, 0, 0, 0
8149, 16770, 0, 0, 0
8250, 16050, 0, 0, 0
8350, 17340, 0, 0, 0
8450, 12060, 0, 0, 0
8550, 18280, 0, 0, 0
8650, 10920, 0, 0, 0
8749, 15303, 0, 0, 0
8849, 15200, 0, 0, 0
8949, 15640, 0, 0, 0
9049, 7080, 0, 0, 0
9149, 15250, 0, 0, 0
9250, 11900, 0, 0, 0
9350, 13620, 0, 0, 0
9450, 18840, 0, 0, 0
9550, 15850, 0, 0, 0
9650, 15940, 0, 0, 0
9749, 12636, 0, 0, 0
9849, 9090, 0, 0, 0
9949, 17510, 0, 0, 0
10049, 16740, 0, 0, 0
10149, 11240, 0, 0, 0
10250, 13850, 0, 0, 0
10350, 20200, 0, 0, 0
10450, 12860, 0, 0, 0
10550, 16630, 0, 0, 0
10650, 22480, 0, 0, 0
10749, 15393, 0, 0, 0
10849, 13930, 0, 0, 0
10949, 17960, 0, 0, 0
11049, 17820, 0, 0, 0
11149, 15740, 0, 0, 0
11249, 15730, 0, 0, 0
11349, 16370, 0, 0, 0
11450, 19120, 0, 0, 0
11550, 13210, 0, 0, 0
11650, 9960, 0, 0, 0
11749, 13585, 0, 0, 0
11849, 16910, 0, 0, 0
11949, 17790, 0, 0, 0
12049, 16020, 0, 0, 0
