100, 5832, 0, 0, 0
200, 5634, 0, 0, 0
300, 5404, 0, 0, 0
400, 5129, 0, 0, 0
500, 5686, 0, 0, 0
600, 4876, 0, 0, 0
700, 5800, 0, 0, 0
800, 5840, 0, 0, 0
900, 5481, 0, 0, 0
1000, 5304, 0, 0, 0
1100, 5283, 0, 0, 0
1200, 4889, 0, 0, 0
1300, 5157, 0, 0, 0
1400, 4937, 0, 0, 0
1500, 4621, 0, 0, 0
1600, 5692, 0, 0, 0
1700, 4984, 0, 0, 0
1800, 5181, 0, 0, 0
1900, 4412, 0, 0, 0
2000, 5502, 0, 0, 0
2100, 5305, 0, 0, 0
2200, 5102, 0, 0, 0
2300, 5329, 0, 0, 0
2400, 5292, 0, 0, 0
2500, 4903, 0, 0, 0
2601, 5734, 0, 0, 0
2706, 8222, 0, 0, 0
2800, 5526, 0, 0, 0
2900, 5290, 0, 0, 0
3000, 4861, 0, 0, 0
3100, 5291, 0, 0, 0
3200, 5821, 0, 0, 0
3300, 5000, 0, 0, 0
3400, 5565, 0, 0, 0
3500, 7291, 0, 0, 0
3600, 5041, 0, 0, 0
3700, 4525, 0, 0, 0
3800, 6273, 0, 0, 0
3900, 5798, 0, 0, 0
4000, 4886, 0, 0, 0
4100, 4808, 0, 0, 0
4200, 5263, 0, 0, 0
4302, 8328, 0, 0, 0
4400, 6007, 0, 0, 0
4500, 5337, 0, 0, 0
4600, 4786, 0, 0, 0
4700, 5733, 0, 0, 0
4800, 6682, 0, 0, 0
4903, 7866, 0, 0, 0
5000, 6477, 0, 0, 0
5100, 5538, 0, 0, 0
5200, 5575, 0, 0, 0
5313, 5311, 0, 0, 0
5400, 6686, 0, 0, 0
5514, 8790, 0, 0, 0
5635, 10969, 0, 0, 0
5700, 7976, 0, 0, 0
5800, 6668, 0, 0, 0
5900, 5199, 0, 0, 0
6000, 5380, 0, 0, 0
6100, 6337, 0, 0, 0
6200, 6111, 0, 0, 0
6300, 6936, 0, 0, 0
6400, 5686, 0, 0, 0
6500, 5098, 0, 0, 0
6600, 6105, 0, 0, 0
6700, 5922, 0, 0, 0
6800, 5804, 0, 0, 0
6900, 5734, 0, 0, 0
7000, 5608, 0, 0, 0
7100, 5130, 0, 0, 0
7200, 5096, 0, 0, 0
7300, 5084, 0, 0, 0
7400, 5010, 0, 0, 0
7500, 4899, 0, 0, 0
7600, 5565, 0, 0, 0
7700, 5026, 0, 0, 0
7800, 5500, 0, 0, 0
7900, 5543, 0, 0, 0
8000, 4977, 0, 0, 0
8100, 4695, 0, 0, 0
8200, 5389, 0, 0, 0
8300, 5190, 0, 0, 0
8400, 5272, 0, 0, 0
8500, 5255, 0, 0, 0
8602, 6292, 0, 0, 0
8700, 6695, 0, 0, 0
8800, 5383, 0, 0, 0
8900, 5627, 0, 0, 0
9000, 5380, 0, 0, 0
9100, 6273, 0, 0, 0
9200, 5495, 0, 0, 0
9300, 5659, 0, 0, 0
9400, 7153, 0, 0, 0
9500, 5804, 0, 0, 0
9600, 6759, 0, 0, 0
9700, 5362, 0, 0, 0
9800, 5115, 0, 0, 0
9900, 6229, 0, 0, 0
10000, 5165, 0, 0, 0
10100, 5642, 0, 0, 0
10200, 4901, 0, 0, 0
10300, 5456, 0, 0, 0
10400, 5487, 0, 0, 0
10500, 5229, 0, 0, 0
10600, 5658, 0, 0, 0
10700, 5572, 0, 0, 0
10800, 5404, 0, 0, 0
10900, 4978, 0, 0, 0
11000, 5361, 0, 0, 0
11100, 5139, 0, 0, 0
11200, 5072, 0, 0, 0
11300, 6305, 0, 0, 0
