250, 44704, 0, 0, 0
350, 43040, 0, 0, 0
450, 6800, 0, 0, 0
550, 60640, 0, 0, 0
650, 49520, 0, 0, 0
749, 24646, 0, 0, 0
849, 9880, 0, 0, 0
949, 25400, 0, 0, 0
1049, 59240, 0, 0, 0
1149, 79680, 0, 0, 0
1249, 49400, 0, 0, 0
1350, 71440, 0, 0, 0
1450, 57640, 0, 0, 0
1550, 45920, 0, 0, 0
1650, 57040, 0, 0, 0
1749, 45292, 0, 0, 0
1849, 52560, 0, 0, 0
1949, 75120, 0, 0, 0
2049, 44040, 0, 0, 0
2149, 33520, 0, 0, 0
2249, 6240, 0, 0, 0
2349, 8600, 0, 0, 0
2449, 35840, 0, 0, 0
2549, 56880, 0, 0, 0
2649, 54480, 0, 0, 0
2750, 76920, 0, 0, 0
2850, 35040, 0, 0, 0
2950, 25600, 0, 0, 0
3050, 13560, 0, 0, 0
3150, 40160, 0, 0, 0
3249, 63191, 0, 0, 0
3349, 4440, 0, 0, 0
3549, 44800, 0, 0, 0
3649, 37600, 0, 0, 0
3749, 64720, 0, 0, 0
3849, 43320, 0, 0, 0
3949, 71920, 0, 0, 0
4050, 66120, 0, 0, 0
4150, 75640, 0, 0, 0
4249, 68969, 0, 0, 0
4349, 30920, 0, 0, 0
4449, 920, 0, 0, 0
4549, 4720, 0, 0, 0
4649, 13520, 0, 0, 0
4749, 8400, 0, 0, 0
4849, 3960, 0, 0, 0
4949, 26640, 0, 0, 0
5049, 68200, 0, 0, 0
5149, 49560, 0, 0, 0
5250, 57680, 0, 0, 0
5350, 37520, 0, 0, 0
5450, 81520, 0, 0, 0
5550, 52560, 0, 0, 0
5650, 53240, 0, 0, 0
5749, 60121, 0, 0, 0
5849, 65880, 0, 0, 0
5949, 58600, 0, 0, 0
6049, 49440, 0, 0, 0
6149, 62960, 0, 0, 0
6249, 62320, 0, 0, 0
6349, 37160, 0, 0, 0
6449, 30600, 0, 0, 0
6550, 56720, 0, 0, 0
6650, 79200, 0, 0, 0
6749, 76121, 0, 0, 0
6849, 46360, 0, 0, 0
6949, 74160, 0, 0, 0
7049, 81200, 0, 0, 0
7149, 73200, 0, 0, 0
7249, 67240, 0, 0, 0
7349, 69320, 0, 0, 0
7449, 44520, 0, 0, 0
7549, 16560, 0, 0, 0
7649, 32200, 0, 0, 0
7750, 68520, 0, 0, 0
7850, 74000, 0, 0, 0
7950, 47320, 0, 0, 0
8050, 51400, 0, 0, 0
8150, 42840, 0, 0, 0
8249, 68282, 0, 0, 0
8349, 66920, 0, 0, 0
8449, 66320, 0, 0, 0
8549, 76360, 0, 0, 0
8649, 71560, 0, 0, 0
8749, 70840, 0, 0, 0
8850, 70320, 0, 0, 0
8950, 78480, 0, 0, 0
9050, 66800, 0, 0, 0
9150, 49160, 0, 0, 0
9249, 17131, 0, 0, 0
9349, 14680, 0, 0, 0
9449, 31240, 0, 0, 0
9549, 79920, 0, 0, 0
9649, 32840, 0, 0, 0
9749, 70960, 0, 0, 0
9849, 68920, 0, 0, 0
9949, 57440, 0, 0, 0
10049, 70800, 0, 0, 0
10150, 62560, 0, 0, 0
10250, 39080, 0, 0, 0
10350, 37120, 0, 0, 0
10450, 68320, 0, 0, 0
10550, 28640, 0, 0, 0
10650, 33880, 0, 0, 0
10749, 60161, 0, 0, 0
10849, 78400, 0, 0, 0
10949, 69160, 0, 0, 0
11049, 51640, 0, 0, 0
11149, 65520, 0, 0, 0
11249, 65480, 0, 0, 0
11349, 71400, 0, 0, 0
11450, 75720, 0, 0, 0
11550, 59400, 0, 0, 0
11650, 55320, 0, 0, 0
11749, 20363, 0, 0, 0
11849, 61800, 0, 0, 0
11949, 70120, 0, 0, 0
12049, 65800, 0, 0, 0
12149, 44040, 0, 0, 0
12249, 65720, 0, 0, 0
12349, 33760, 0, 0, 0
12449, 47480, 0, 0, 0
12549, 49120, 0, 0, 0
12649, 60680, 0, 0, 0
12750, 44840, 0, 0, 0
12850, 7440, 0, 0, 0
12950, 8600, 0, 0, 0
13050, 49640, 0, 0, 0
13150, 75240, 0, 0, 0
13249, 62909, 0, 0, 0
13349, 52960, 0, 0, 0
13449, 20880, 0, 0, 0
13549, 29920, 0, 0, 0
13649, 20440, 0, 0, 0
13749, 9840, 0, 0, 0
13849, 15760, 0, 0, 0
13950, 42880, 0, 0, 0
14050, 46040, 0, 0, 0
14150, 39600, 0, 0, 0
14249, 10303, 0, 0, 0
14349, 1040, 0, 0, 0
14449, 81720, 0, 0, 0
14549, 59680, 0, 0, 0
14649, 51560, 0, 0, 0
14749, 73600, 0, 0, 0
14849, 30280, 0, 0, 0
14949, 10160, 0, 0, 0
15049, 25200, 0, 0, 0
15150, 58480, 0, 0, 0
15249, 71393, 0, 0, 0
15349, 73560, 0, 0, 0
15449, 62720, 0, 0, 0
15549, 52840, 0, 0, 0
15649, 46840, 0, 0, 0
15749, 55080, 0, 0, 0
15849, 79080, 0, 0, 0
15949, 62080, 0, 0, 0
16049, 34000, 0, 0, 0
16149, 65840, 0, 0, 0
16249, 38920, 0, 0, 0
16349, 51760, 0, 0, 0
16450, 62560, 0, 0, 0
16550, 69200, 0, 0, 0
16650, 56880, 0, 0, 0
16749, 58303, 0, 0, 0
16849, 62120, 0, 0, 0
16949, 19560, 0, 0, 0
17049, 25800, 0, 0, 0
17149, 62000, 0, 0, 0
17249, 63200, 0, 0, 0
17349, 33560, 0, 0, 0
17449, 29080, 0, 0, 0
17549, 24200, 0, 0, 0
17650, 440, 0, 0, 0
17849, 5960, 0, 0, 0
17949, 37720, 0, 0, 0
18049, 48880, 0, 0, 0
18149, 65240, 0, 0, 0
18249, 68400, 0, 0, 0
18349, 73200, 0, 0, 0
18449, 32320, 0, 0, 0
18549, 31080, 0, 0, 0
18649, 54760, 0, 0, 0
18749, 67200, 0, 0, 0
18850, 57840, 0, 0, 0
18950, 58760, 0, 0, 0
19050, 54280, 0, 0, 0
19150, 61000, 0, 0, 0
19249, 56121, 0, 0, 0
19349, 46120, 0, 0, 0
19449, 26320, 0, 0, 0
19549, 58360, 0, 0, 0
19649, 73240, 0, 0, 0
19749, 71760, 0, 0, 0
19849, 70600, 0, 0, 0
19949, 67080, 0, 0, 0
20050, 65400, 0, 0, 0
20150, 69640, 0, 0, 0
20249, 63434, 0, 0, 0
20349, 40880, 0, 0, 0
20449, 10280, 0, 0, 0
20549, 63160, 0, 0, 0
20649, 65400, 0, 0, 0
20749, 12040, 0, 0, 0
20849, 27200, 0, 0, 0
20949, 30440, 0, 0, 0
21049, 56280, 0, 0, 0
21149, 66400, 0, 0, 0
21250, 54440, 0, 0, 0
21350, 37920, 0, 0, 0
21450, 66520, 0, 0, 0
21550, 76040, 0, 0, 0
21650, 70280, 0, 0, 0
21749, 58747, 0, 0, 0
21849, 60280, 0, 0, 0
21949, 43520, 0, 0, 0
22049, 44160, 0, 0, 0
22149, 65400, 0, 0, 0
22249, 61000, 0, 0, 0
22349, 57600, 0, 0, 0
22449, 24240, 0, 0, 0
22550, 69840, 0, 0, 0
22650, 49720, 0, 0, 0
22749, 47838, 0, 0, 0
22849, 54200, 0, 0, 0
22949, 66040, 0, 0, 0
23049, 62200, 0, 0, 0
23149, 50040, 0, 0, 0
23249, 71480, 0, 0, 0
23349, 28360, 0, 0, 0
23449, 16200, 0, 0, 0
23549, 64200, 0, 0, 0
23649, 69640, 0, 0, 0
23750, 61600, 0, 0, 0
23850, 18400, 0, 0, 0
23950, 59200, 0, 0, 0
24050, 77680, 0, 0, 0
24150, 37440, 0, 0, 0
24249, 161, 0, 0, 0
24349, 2760, 0, 0, 0
24449, 61000, 0, 0, 0
24549, 52880, 0, 0, 0
24649, 70960, 0, 0, 0
24749, 65040, 0, 0, 0
24849, 67640, 0, 0, 0
24949, 70040, 0, 0, 0
25050, 67480, 0, 0, 0
25150, 61520, 0, 0, 0
25249, 55797, 0, 0, 0
25349, 67120, 0, 0, 0
25449, 32280, 0, 0, 0
25549, 72680, 0, 0, 0
25649, 63960, 0, 0, 0
25749, 67240, 0, 0, 0
25849, 70920, 0, 0, 0
25949, 60040, 0, 0, 0
26049, 63200, 0, 0, 0
26149, 72160, 0, 0, 0
26250, 45840, 0, 0, 0
26350, 11880, 0, 0, 0
26450, 1280, 0, 0, 0
26550, 200, 0, 0, 0
26749, 4969, 0, 0, 0
26849, 34520, 0, 0, 0
26949, 41560, 0, 0, 0
27049, 7400, 0, 0, 0
27149, 120, 0, 0, 0
27249, 62440, 0, 0, 0
27349, 36400, 0, 0, 0
27449, 66440, 0, 0, 0
27550, 71840, 0, 0, 0
27650, 30280, 0, 0, 0
27749, 12565, 0, 0, 0
27849, 34160, 0, 0, 0
27949, 58640, 0, 0, 0
28049, 69240, 0, 0, 0
28149, 60520, 0, 0, 0
28249, 61600, 0, 0, 0
28349, 58120, 0, 0, 0
28449, 64160, 0, 0, 0
28549, 71600, 0, 0, 0
28649, 60920, 0, 0, 0
28750, 47760, 0, 0, 0
28850, 76640, 0, 0, 0
28950, 25960, 0, 0, 0
29050, 47640, 0, 0, 0
29150, 51280, 0, 0, 0
29249, 56767, 0, 0, 0
