250, 13696, 0, 0, 0
350, 19660, 0, 0, 0
450, 9270, 0, 0, 0
550, 3710, 0, 0, 0
650, 5680, 0, 0, 0
749, 11151, 0, 0, 0
849, 16010, 0, 0, 0
949, 18630, 0, 0, 0
1049, 5860, 0, 0, 0
1150, 990, 0, 0, 0
1249, 7101, 0, 0, 0
1349, 13860, 0, 0, 0
1449, 10460, 0, 0, 0
1549, 15530, 0, 0, 0
1649, 11470, 0, 0, 0
1749, 5160, 0, 0, 0
1849, 14180, 0, 0, 0
1949, 19430, 0, 0, 0
2049, 17250, 0, 0, 0
2149, 8190, 0, 0, 0
2250, 19110, 0, 0, 0
2350, 15600, 0, 0, 0
2450, 18560, 0, 0, 0
2550, 10950, 0, 0, 0
2650, 11990, 0, 0, 0
2749, 14141, 0, 0, 0
2849, 13220, 0, 0, 0
2949, 9620, 0, 0, 0
3049, 9100, 0, 0, 0
3149, 19180, 0, 0, 0
3250, 19280, 0, 0, 0
3350, 19950, 0, 0, 0
3450, 11510, 0, 0, 0
3550, 13260, 0, 0, 0
3650, 11460, 0, 0, 0
3749, 9303, 0, 0, 0
3849, 12990, 0, 0, 0
3949, 2310, 0, 0, 0
4049, 1860, 0, 0, 0
4149, 6340, 0, 0, 0
4250, 5550, 0, 0, 0
4350, 5810, 0, 0, 0
4450, 8270, 0, 0, 0
4550, 7570, 0, 0, 0
4650, 9380, 0, 0, 0
4749, 14141, 0, 0, 0
4849, 16170, 0, 0, 0
4949, 15520, 0, 0, 0
5049, 9670, 0, 0, 0
5149, 12490, 0, 0, 0
5250, 15740, 0, 0, 0
5350, 12190, 0, 0, 0
5450, 900, 0, 0, 0
5550, 4020, 0, 0, 0
5650, 11650, 0, 0, 0
5749, 15555, 0, 0, 0
5849, 14920, 0, 0, 0
5949, 13530, 0, 0, 0
6049, 830, 0, 0, 0
6149, 4460, 0, 0, 0
6249, 17280, 0, 0, 0
6350, 6540, 0, 0, 0
6450, 3210, 0, 0, 0
6550, 11360, 0, 0, 0
6650, 19750, 0, 0, 0
6749, 17929, 0, 0, 0
6849, 19000, 0, 0, 0
6949, 10010, 0, 0, 0
7049, 7490, 0, 0, 0
7149, 14390, 0, 0, 0
7249, 19650, 0, 0, 0
7349, 16730, 0, 0, 0
7450, 3510, 0, 0, 0
7550, 7370, 0, 0, 0
7650, 14060, 0, 0, 0
7749, 13404, 0, 0, 0
7849, 9210, 0, 0, 0
7949, 15300, 0, 0, 0
8049, 20620, 0, 0, 0
8149, 12350, 0, 0, 0
