100, 3305619, 0, 0, 0
200, 2865644, 0, 0, 0
300, 1896429, 0, 0, 0
400, 2437320, 0, 0, 0
500, 4899925, 0, 0, 0
600, 2177920, 0, 0, 0
700, 2662206, 0, 0, 0
800, 4867469, 0, 0, 0
900, 4043468, 0, 0, 0
1000, 1974472, 0, 0, 0
1100, 2410767, 0, 0, 0
1200, 2301332, 0, 0, 0
1300, 2002708, 0, 0, 0
1400, 2336995, 0, 0, 0
1500, 2502396, 0, 0, 0
1600, 2758574, 0, 0, 0
1700, 2738597, 0, 0, 0
1800, 2240293, 0, 0, 0
1900, 2353815, 0, 0, 0
2000, 2149532, 0, 0, 0
2100, 2608850, 0, 0, 0
2200, 2609084, 0, 0, 0
2300, 3025771, 0, 0, 0
2400, 2771382, 0, 0, 0
2500, 1807640, 0, 0, 0
2601, 3770025, 0, 0, 0
2706, 14433184, 0, 0, 0
2800, 4978864, 0, 0, 0
2900, 2204722, 0, 0, 0
3000, 1556909, 0, 0, 0
3100, 2218059, 0, 0, 0
3200, 4912336, 0, 0, 0
3300, 2617322, 0, 0, 0
3400, 2843449, 0, 0, 0
3500, 6560047, 0, 0, 0
3600, 17818861, 0, 0, 0
3700, 5846691, 0, 0, 0
3800, 2295983, 0, 0, 0
3900, 2736440, 0, 0, 0
4000, 1707312, 0, 0, 0
4100, 2080981, 0, 0, 0
4200, 3246428, 0, 0, 0
4302, 10838319, 0, 0, 0
4400, 9026399, 0, 0, 0
4500, 1968090, 0, 0, 0
4600, 1822055, 0, 0, 0
4700, 3558514, 0, 0, 0
4800, 9684953, 0, 0, 0
4903, 11091892, 0, 0, 0
5000, 15662676, 0, 0, 0
5100, 3125140, 0, 0, 0
5200, 2052574, 0, 0, 0
5313, 2819671, 0, 0, 0
5400, 8505639, 0, 0, 0
5514, 15425707, 0, 0, 0
5635, 45836749, 0, 0, 0
5700, 36203731, 0, 0, 0
5800, 15371248, 0, 0, 0
5900, 2477484, 0, 0, 0
6000, 2923210, 0, 0, 0
6100, 4784527, 0, 0, 0
6200, 5292813, 0, 0, 0
6300, 8052392, 0, 0, 0
6400, 6093871, 0, 0, 0
6500, 1979980, 0, 0, 0
6600, 3260882, 0, 0, 0
6700, 3682434, 0, 0, 0
6800, 4001450, 0, 0, 0
6900, 2829258, 0, 0, 0
7000, 2751057, 0, 0, 0
7100, 1774191, 0, 0, 0
7200, 2018051, 0, 0, 0
7300, 2038134, 0, 0, 0
7400, 2185566, 0, 0, 0
7500, 2392278, 0, 0, 0
7600, 2158098, 0, 0, 0
7700, 1803293, 0, 0, 0
7800, 2357511, 0, 0, 0
7900, 2216241, 0, 0, 0
8000, 2227868, 0, 0, 0
8100, 2347678, 0, 0, 0
8200, 2575875, 0, 0, 0
8300, 2005122, 0, 0, 0
8400, 1870501, 0, 0, 0
8500, 2098338, 0, 0, 0
8602, 3879922, 0, 0, 0
8700, 10988018, 0, 0, 0
8800, 2548634, 0, 0, 0
8900, 2876486, 0, 0, 0
9000, 2629609, 0, 0, 0
9100, 3626631, 0, 0, 0
9200, 2434465, 0, 0, 0
9300, 3605237, 0, 0, 0
9400, 6744448, 0, 0, 0
9500, 7031542, 0, 0, 0
9600, 8961597, 0, 0, 0
9700, 2928297, 0, 0, 0
9800, 2225859, 0, 0, 0
9900, 4713973, 0, 0, 0
10000, 2370464, 0, 0, 0
10100, 2300767, 0, 0, 0
10200, 1947543, 0, 0, 0
10300, 2218502, 0, 0, 0
10400, 1770329, 0, 0, 0
10500, 2131106, 0, 0, 0
10600, 2861559, 0, 0, 0
10700, 2941018, 0, 0, 0
10800, 2153818, 0, 0, 0
10900, 1918132, 0, 0, 0
11000, 2887487, 0, 0, 0
11100, 1805534, 0, 0, 0
11200, 2026868, 0, 0, 0
11300, 4112782, 0, 0, 0
11410, 9694917, 0, 0, 0
11500, 22968733, 0, 0, 0
11600, 2700927, 0, 0, 0
11700, 1876930, 0, 0, 0
11800, 1867637, 0, 0, 0
11900, 2231657, 0, 0, 0
12000, 2297751, 0, 0, 0
12100, 1918570, 0, 0, 0
12200, 2812788, 0, 0, 0
12555, 10587303, 0, 0, 0
12645, 234075782, 0, 0, 0
12709, 95118878, 0, 0, 0
12800, 12587873, 0, 0, 0
12900, 2674886, 0, 0, 0
13000, 2212865, 0, 0, 0
13100, 1956290, 0, 0, 0
