100, 12670045, 0, 0, 0
200, 3534978, 0, 0, 0
300, 2880937, 0, 0, 0
400, 2505828, 0, 0, 0
500, 4005452, 0, 0, 0
600, 3450580, 0, 0, 0
700, 3330879, 0, 0, 0
800, 1739597, 0, 0, 0
900, 2196307, 0, 0, 0
1000, 1973114, 0, 0, 0
1100, 2937234, 0, 0, 0
1200, 1931492, 0, 0, 0
1300, 2506034, 0, 0, 0
1400, 2901469, 0, 0, 0
1500, 2606428, 0, 0, 0
1600, 2570801, 0, 0, 0
1700, 2185248, 0, 0, 0
1800, 2385056, 0, 0, 0
1900, 2291081, 0, 0, 0
2000, 2060028, 0, 0, 0
2100, 3499380, 0, 0, 0
2200, 2611559, 0, 0, 0
2300, 2582281, 0, 0, 0
2400, 3089819, 0, 0, 0
2500, 2808566, 0, 0, 0
2600, 1987619, 0, 0, 0
2700, 1678559, 0, 0, 0
2800, 1903949, 0, 0, 0
2900, 2886752, 0, 0, 0
3000, 2240815, 0, 0, 0
3100, 1785732, 0, 0, 0
3200, 2052873, 0, 0, 0
3300, 1887444, 0, 0, 0
3400, 1704725, 0, 0, 0
3500, 4119867, 0, 0, 0
3600, 5432945, 0, 0, 0
3700, 4475158, 0, 0, 0
3800, 2319606, 0, 0, 0
3900, 2207809, 0, 0, 0
4000, 2610362, 0, 0, 0
4100, 4628885, 0, 0, 0
4200, 3020589, 0, 0, 0
4300, 2174533, 0, 0, 0
4400, 2735842, 0, 0, 0
4500, 1981295, 0, 0, 0
4600, 2133804, 0, 0, 0
4700, 3678740, 0, 0, 0
4800, 2797280, 0, 0, 0
4900, 2221081, 0, 0, 0
5002, 5810521, 0, 0, 0
5100, 5876199, 0, 0, 0
5200, 13957404, 0, 0, 0
5300, 3986281, 0, 0, 0
5400, 2230431, 0, 0, 0
5500, 2126534, 0, 0, 0
5600, 1791835, 0, 0, 0
5700, 2345595, 0, 0, 0
5800, 2352499, 0, 0, 0
5900, 1917277, 0, 0, 0
6000, 2577762, 0, 0, 0
6100, 1958690, 0, 0, 0
6200, 2143739, 0, 0, 0
6300, 2695351, 0, 0, 0
6401, 2732589, 0, 0, 0
6500, 4691813, 0, 0, 0
6600, 3057833, 0, 0, 0
6700, 4122760, 0, 0, 0
6800, 4210039, 0, 0, 0
6900, 4182048, 0, 0, 0
7000, 2253607, 0, 0, 0
7100, 2037768, 0, 0, 0
7200, 3464309, 0, 0, 0
7300, 1906269, 0, 0, 0
7400, 2366549, 0, 0, 0
7500, 4099882, 0, 0, 0
7600, 4951759, 0, 0, 0
7700, 4807524, 0, 0, 0
7811, 7628762, 0, 0, 0
7903, 8725498, 0, 0, 0
8000, 4666581, 0, 0, 0
8100, 2153520, 0, 0, 0
8200, 3549464, 0, 0, 0
8300, 3134543, 0, 0, 0
8400, 3729695, 0, 0, 0
8500, 1990549, 0, 0, 0
8600, 2326240, 0, 0, 0
8701, 4134685, 0, 0, 0
8800, 1981415, 0, 0, 0
8900, 2011264, 0, 0, 0
9000, 2108053, 0, 0, 0
9106, 3114421, 0, 0, 0
9200, 2244239, 0, 0, 0
9300, 2713048, 0, 0, 0
9400, 3430634, 0, 0, 0
9500, 2317004, 0, 0, 0
9600, 6183108, 0, 0, 0
9700, 2144455, 0, 0, 0
9800, 1986230, 0, 0, 0
9900, 3959985, 0, 0, 0
10000, 4175311, 0, 0, 0
10100, 6196056, 0, 0, 0
10200, 3501895, 0, 0, 0
10300, 3433288, 0, 0, 0
10400, 2904156, 0, 0, 0
