100, 3299762, 0, 0, 0
200, 2859977, 0, 0, 0
300, 1891040, 0, 0, 0
400, 2432173, 0, 0, 0
500, 4894213, 0, 0, 0
600, 2173053, 0, 0, 0
700, 2656445, 0, 0, 0
800, 4861593, 0, 0, 0
900, 4037942, 0, 0, 0
1000, 1969176, 0, 0, 0
1100, 2405454, 0, 0, 0
1200, 2296449, 0, 0, 0
1300, 1997602, 0, 0, 0
1400, 2332054, 0, 0, 0
1500, 2497703, 0, 0, 0
1600, 2752934, 0, 0, 0
1700, 2733636, 0, 0, 0
1800, 2235073, 0, 0, 0
1900, 2349403, 0, 0, 0
2000, 2144051, 0, 0, 0
2100, 2603558, 0, 0, 0
2200, 2603942, 0, 0, 0
2300, 3020482, 0, 0, 0
2400, 2766051, 0, 0, 0
2500, 1802769, 0, 0, 0
2601, 3764349, 0, 0, 0
2706, 14425089, 0, 0, 0
2800, 4973271, 0, 0, 0
2900, 2199385, 0, 0, 0
3000, 1552059, 0, 0, 0
3100, 2212768, 0, 0, 0
3200, 4906593, 0, 0, 0
3300, 2612288, 0, 0, 0
3400, 2837893, 0, 0, 0
3500, 6552915, 0, 0, 0
3600, 17813490, 0, 0, 0
3700, 5842245, 0, 0, 0
3800, 2289678, 0, 0, 0
3900, 2730612, 0, 0, 0
4000, 1702440, 0, 0, 0
4100, 2076169, 0, 0, 0
4200, 3241229, 0, 0, 0
4302, 10830358, 0, 0, 0
4400, 9020345, 0, 0, 0
4500, 1962717, 0, 0, 0
4600, 1817249, 0, 0, 0
4700, 3552869, 0, 0, 0
4800, 9678298, 0, 0, 0
4903, 11084069, 0, 0, 0
5000, 15656180, 0, 0, 0
5100, 3119611, 0, 0, 0
5200, 2046966, 0, 0, 0
5313, 2814332, 0, 0, 0
5400, 8499232, 0, 0, 0
5514, 15417211, 0, 0, 0
5635, 45826971, 0, 0, 0
5700, 36195730, 0, 0, 0
5800, 15364404, 0, 0, 0
5900, 2472308, 0, 0, 0
6000, 2917820, 0, 0, 0
6100, 4778241, 0, 0, 0
6200, 5286673, 0, 0, 0
6300, 8045580, 0, 0, 0
6400, 6088056, 0, 0, 0
6500, 1974889, 0, 0, 0
6600, 3254854, 0, 0, 0
6700, 3676417, 0, 0, 0
6800, 3995663, 0, 0, 0
6900, 2823530, 0, 0, 0
7000, 2745421, 0, 0, 0
7100, 1769056, 0, 0, 0
7200, 2012977, 0, 0, 0
7300, 2033055, 0, 0, 0
7400, 2180526, 0, 0, 0
7500, 2387404, 0, 0, 0
7600, 2152524, 0, 0, 0
7700, 1798249, 0, 0, 0
7800, 2352041, 0, 0, 0
7900, 2210696, 0, 0, 0
8000, 2222833, 0, 0, 0
8100, 2343038, 0, 0, 0
8200, 2570511, 0, 0, 0
8300, 1999942, 0, 0, 0
8400, 1865198, 0, 0, 0
8500, 2093068, 0, 0, 0
8602, 3873701, 0, 0, 0
8700, 10981333, 0, 0, 0
8800, 2543233, 0, 0, 0
8900, 2870906, 0, 0, 0
9000, 2624163, 0, 0, 0
9100, 3620391, 0, 0, 0
9200, 2429001, 0, 0, 0
9300, 3599516, 0, 0, 0
9400, 6737502, 0, 0, 0
9500, 7025640, 0, 0, 0
9600, 8954881, 0, 0, 0
9700, 2922901, 0, 0, 0
9800, 2220741, 0, 0, 0
9900, 4707796, 0, 0, 0
10000, 2365303, 0, 0, 0
10100, 2295127, 0, 0, 0
10200, 1942611, 0, 0, 0
10300, 2213071, 0, 0, 0
10400, 1764835, 0, 0, 0
10500, 2125870, 0, 0, 0
10600, 2855940, 0, 0, 0
10700, 2935469, 0, 0, 0
10800, 2148361, 0, 0, 0
10900, 1913169, 0, 0, 0
11000, 2882121, 0, 0, 0
11100, 1800391, 0, 0, 0
11200, 2021807, 0, 0, 0
11300, 4106771, 0, 0, 0
11410, 9685851, 0, 0, 0
11500, 22961567, 0, 0, 0
11600, 2695500, 0, 0, 0
11700, 1871910, 0, 0, 0
11800, 1862406, 0, 0, 0
11900, 2226149, 0, 0, 0
12000, 2292333, 0, 0, 0
12100, 1913536, 0, 0, 0
12200, 2807408, 0, 0, 0
12555, 10581147, 0, 0, 0
12645, 234065426, 0, 0, 0
12709, 95112026, 0, 0, 0
12800, 12581890, 0, 0, 0
12900, 2669434, 0, 0, 0
13000, 2207720, 0, 0, 0
13100, 1950692, 0, 0, 0
13200, 2867196, 0, 0, 0
13300, 2800243, 0, 0, 0
13400, 11366358, 0, 0, 0
