100, 1941156, 0, 0, 0
205, 4151213, 0, 0, 0
300, 4881458, 0, 0, 0
405, 6919265, 0, 0, 0
500, 6238127, 0, 0, 0
600, 2613072, 0, 0, 0
700, 3213069, 0, 0, 0
805, 8192884, 0, 0, 0
900, 14573046, 0, 0, 0
1000, 3997134, 0, 0, 0
1100, 2012573, 0, 0, 0
1200, 2621088, 0, 0, 0
1300, 2206866, 0, 0, 0
1400, 2316322, 0, 0, 0
1500, 2634898, 0, 0, 0
1600, 3262496, 0, 0, 0
1700, 2475374, 0, 0, 0
1800, 3627944, 0, 0, 0
1900, 2440043, 0, 0, 0
2002, 2298120, 0, 0, 0
2100, 2798217, 0, 0, 0
2213, 9693933, 0, 0, 0
2300, 20670085, 0, 0, 0
2400, 10984860, 0, 0, 0
2500, 3338218, 0, 0, 0
2600, 2615048, 0, 0, 0
2700, 2333153, 0, 0, 0
2800, 2216851, 0, 0, 0
2906, 6521572, 0, 0, 0
3001, 6257057, 0, 0, 0
3100, 6946601, 0, 0, 0
3200, 2368389, 0, 0, 0
3323, 3785899, 0, 0, 0
3453, 28075283, 0, 0, 0
3500, 17333614, 0, 0, 0
3600, 4485572, 0, 0, 0
3700, 3718967, 0, 0, 0
3800, 2461174, 0, 0, 0
3900, 2684986, 0, 0, 0
4000, 2094319, 0, 0, 0
4100, 2082210, 0, 0, 0
4200, 2126570, 0, 0, 0
4300, 2509956, 0, 0, 0
4456, 6201340, 0, 0, 0
4500, 6989976, 0, 0, 0
4600, 32362057, 0, 0, 0
4700, 15351397, 0, 0, 0
4810, 12665359, 0, 0, 0
4900, 29280505, 0, 0, 0
5000, 4609643, 0, 0, 0
5100, 2336272, 0, 0, 0
5200, 2592473, 0, 0, 0
5300, 3705827, 0, 0, 0
5400, 2775773, 0, 0, 0
5500, 1800061, 0, 0, 0
5602, 3497696, 0, 0, 0
5700, 2430017, 0, 0, 0
5800, 2168320, 0, 0, 0
5900, 2583846, 0, 0, 0
6000, 3262754, 0, 0, 0
6100, 2378452, 0, 0, 0
6200, 2489652, 0, 0, 0
6300, 2763112, 0, 0, 0
6400, 3623795, 0, 0, 0
6500, 3928406, 0, 0, 0
6600, 2246094, 0, 0, 0
6700, 1858878, 0, 0, 0
6800, 2329281, 0, 0, 0
6900, 2656216, 0, 0, 0
7000, 1827279, 0, 0, 0
7100, 1810498, 0, 0, 0
7200, 2209637, 0, 0, 0
7300, 2196103, 0, 0, 0
7400, 2444237, 0, 0, 0
7506, 4271500, 0, 0, 0
7600, 9013966, 0, 0, 0
7700, 2728196, 0, 0, 0
7800, 2270101, 0, 0, 0
7900, 2508065, 0, 0, 0
8000, 2939786, 0, 0, 0
8100, 2985539, 0, 0, 0
8200, 2649827, 0, 0, 0
8300, 2210379, 0, 0, 0
8400, 2089719, 0, 0, 0
8500, 2312202, 0, 0, 0
8600, 1979805, 0, 0, 0
8700, 1869445, 0, 0, 0
8800, 2303397, 0, 0, 0
8900, 2042198, 0, 0, 0
9000, 1998855, 0, 0, 0
9100, 2527194, 0, 0, 0
9200, 3911776, 0, 0, 0
9300, 8657069, 0, 0, 0
9400, 5711917, 0, 0, 0
9500, 3336003, 0, 0, 0
9600, 2380495, 0, 0, 0
9700, 4370423, 0, 0, 0
9800, 1660780, 0, 0, 0
9900, 2453920, 0, 0, 0
10000, 2454746, 0, 0, 0
10100, 2188918, 0, 0, 0
10200, 2822859, 0, 0, 0
10300, 3401447, 0, 0, 0
10400, 2998436, 0, 0, 0
10501, 2811239, 0, 0, 0
10601, 7585444, 0, 0, 0
10700, 3052687, 0, 0, 0
10800, 2386237, 0, 0, 0
10900, 1962592, 0, 0, 0
11000, 2419962, 0, 0, 0
11100, 2654582, 0, 0, 0
11200, 2416003, 0, 0, 0
