100, 1998315, 0, 0, 0
200, 2463150, 0, 0, 0
300, 2102040, 0, 0, 0
400, 4107095, 0, 0, 0
500, 6444595, 0, 0, 0
600, 5125957, 0, 0, 0
700, 2820400, 0, 0, 0
800, 2208029, 0, 0, 0
900, 3099111, 0, 0, 0
1000, 3571977, 0, 0, 0
1100, 2324238, 0, 0, 0
1200, 2077621, 0, 0, 0
1300, 3730745, 0, 0, 0
1400, 3702153, 0, 0, 0
1500, 2634062, 0, 0, 0
1600, 1620573, 0, 0, 0
1701, 2485244, 0, 0, 0
1800, 5015566, 0, 0, 0
1900, 2492092, 0, 0, 0
2000, 2321700, 0, 0, 0
2100, 2259268, 0, 0, 0
2200, 2134419, 0, 0, 0
2300, 1995103, 0, 0, 0
2400, 1868462, 0, 0, 0
2500, 1920055, 0, 0, 0
2600, 2107502, 0, 0, 0
2700, 1733926, 0, 0, 0
2800, 2198865, 0, 0, 0
2900, 2451012, 0, 0, 0
3000, 2648050, 0, 0, 0
3100, 2853873, 0, 0, 0
3200, 2809581, 0, 0, 0
3300, 9383264, 0, 0, 0
3400, 3227922, 0, 0, 0
3500, 2095579, 0, 0, 0
3603, 3559264, 0, 0, 0
3700, 6107879, 0, 0, 0
3800, 2096333, 0, 0, 0
3900, 2059875, 0, 0, 0
4000, 2556849, 0, 0, 0
4100, 2489212, 0, 0, 0
4200, 2361755, 0, 0, 0
4300, 2642981, 0, 0, 0
4400, 2206556, 0, 0, 0
4500, 2130776, 0, 0, 0
4600, 2134403, 0, 0, 0
4700, 2043349, 0, 0, 0
4800, 2011840, 0, 0, 0
4900, 4717370, 0, 0, 0
5000, 3099070, 0, 0, 0
5100, 2156181, 0, 0, 0
5200, 2689792, 0, 0, 0
5300, 2245146, 0, 0, 0
5400, 2216329, 0, 0, 0
5500, 3214260, 0, 0, 0
5600, 13345691, 0, 0, 0
5700, 6533069, 0, 0, 0
5800, 2750993, 0, 0, 0
5900, 2497336, 0, 0, 0
6000, 2628554, 0, 0, 0
