100, 1773587, 0, 0, 0
200, 1999302, 0, 0, 0
300, 2135851, 0, 0, 0
400, 1670866, 0, 0, 0
500, 2250529, 0, 0, 0
600, 2306352, 0, 0, 0
700, 2162381, 0, 0, 0
800, 2686466, 0, 0, 0
900, 3141827, 0, 0, 0
1000, 2255596, 0, 0, 0
1100, 2840369, 0, 0, 0
1207, 4490383, 0, 0, 0
1300, 3299883, 0, 0, 0
1526, 7085275, 0, 0, 0
1600, 18053434, 0, 0, 0
1700, 2450674, 0, 0, 0
1800, 2486204, 0, 0, 0
1900, 1803289, 0, 0, 0
2000, 2487661, 0, 0, 0
2100, 6876373, 0, 0, 0
2200, 2233739, 0, 0, 0
2300, 3006238, 0, 0, 0
2400, 5241429, 0, 0, 0
2500, 3177086, 0, 0, 0
2600, 1746667, 0, 0, 0
2700, 2026432, 0, 0, 0
2800, 2314722, 0, 0, 0
2900, 1941547, 0, 0, 0
3000, 1728630, 0, 0, 0
3100, 1703845, 0, 0, 0
3200, 2181961, 0, 0, 0
3300, 2529245, 0, 0, 0
3400, 4014647, 0, 0, 0
3500, 2122493, 0, 0, 0
3601, 2207921, 0, 0, 0
3700, 5443929, 0, 0, 0
3800, 2350086, 0, 0, 0
3900, 2765708, 0, 0, 0
4000, 3998018, 0, 0, 0
4100, 7355807, 0, 0, 0
4200, 2431672, 0, 0, 0
4300, 1794303, 0, 0, 0
4400, 2120728, 0, 0, 0
4500, 1858492, 0, 0, 0
4600, 3434397, 0, 0, 0
4700, 3334334, 0, 0, 0
4800, 2469008, 0, 0, 0
4900, 2360457, 0, 0, 0
5000, 1952515, 0, 0, 0
5100, 2732035, 0, 0, 0
5200, 2251270, 0, 0, 0
5300, 2616761, 0, 0, 0
5400, 2365358, 0, 0, 0
5500, 2401772, 0, 0, 0
5600, 1935569, 0, 0, 0
5700, 2243007, 0, 0, 0
5800, 2799840, 0, 0, 0
5963, 7897252, 0, 0, 0
6000, 20367177, 0, 0, 0
6100, 6778694, 0, 0, 0
6200, 8241193, 0, 0, 0
6300, 4190093, 0, 0, 0
6400, 1922915, 0, 0, 0
6500, 1878783, 0, 0, 0
6600, 2048806, 0, 0, 0
6700, 5035934, 0, 0, 0
6800, 4606808, 0, 0, 0
6900, 2127773, 0, 0, 0
7000, 1915130, 0, 0, 0
7100, 1781974, 0, 0, 0
7200, 2225898, 0, 0, 0
7300, 4623006, 0, 0, 0
7400, 2941625, 0, 0, 0
7500, 1962962, 0, 0, 0
7600, 1779089, 0, 0, 0
7700, 2101745, 0, 0, 0
7800, 2025954, 0, 0, 0
7900, 2109624, 0, 0, 0
8000, 5708621, 0, 0, 0
8100, 2325091, 0, 0, 0
8200, 2291741, 0, 0, 0
8300, 6952298, 0, 0, 0
8400, 3519265, 0, 0, 0
8500, 3471304, 0, 0, 0
8600, 2031142, 0, 0, 0
8700, 3038295, 0, 0, 0
8891, 12139041, 0, 0, 0
8906, 59763101, 0, 0, 0
9000, 14924761, 0, 0, 0
9100, 2091270, 0, 0, 0
9200, 2275766, 0, 0, 0
9300, 3830225, 0, 0, 0
9400, 5892417, 0, 0, 0
9500, 3057765, 0, 0, 0
9600, 2401143, 0, 0, 0
9700, 1856945, 0, 0, 0
9800, 2130322, 0, 0, 0
9900, 2124004, 0, 0, 0
10000, 3115598, 0, 0, 0
10100, 2630138, 0, 0, 0
10200, 2969183, 0, 0, 0
10300, 2158005, 0, 0, 0
10400, 2155575, 0, 0, 0
10500, 1803178, 0, 0, 0
10600, 2153074, 0, 0, 0
10700, 2579966, 0, 0, 0
10800, 1797754, 0, 0, 0
10900, 2118905, 0, 0, 0
11000, 1987509, 0, 0, 0
11102, 5762267, 0, 0, 0
11200, 13318468, 0, 0, 0
11300, 4192559, 0, 0, 0
11400, 2374551, 0, 0, 0
11500, 2033694, 0, 0, 0
11600, 2890956, 0, 0, 0
11700, 2877593, 0, 0, 0
11800, 2535163, 0, 0, 0
11900, 1749342, 0, 0, 0
12000, 2119259, 0, 0, 0
12100, 3355235, 0, 0, 0
12200, 10961959, 0, 0, 0
12300, 3932561, 0, 0, 0
12400, 3070608, 0, 0, 0
12500, 2532573, 0, 0, 0
12600, 4883438, 0, 0, 0
12700, 4455152, 0, 0, 0
12826, 7913538, 0, 0, 0
12900, 10671347, 0, 0, 0
13000, 2724315, 0, 0, 0
13100, 2596528, 0, 0, 0
13200, 6860562, 0, 0, 0
13300, 2618444, 0, 0, 0
13400, 2273970, 0, 0, 0
13500, 1891168, 0, 0, 0
13600, 2019403, 0, 0, 0
13700, 2274283, 0, 0, 0
13800, 4254888, 0, 0, 0
13900, 2208672, 0, 0, 0
14000, 2067242, 0, 0, 0
14100, 1982362, 0, 0, 0
14200, 2645709, 0, 0, 0
14300, 6107050, 0, 0, 0
14400, 5889674, 0, 0, 0
14500, 2056463, 0, 0, 0
14600, 2010715, 0, 0, 0
14700, 2402532, 0, 0, 0
14800, 2097351, 0, 0, 0
14900, 1693850, 0, 0, 0
15000, 2196110, 0, 0, 0
15100, 1968733, 0, 0, 0
15200, 4721162, 0, 0, 0
15300, 2154671, 0, 0, 0
15400, 6882444, 0, 0, 0
15500, 3205721, 0, 0, 0
15600, 2535819, 0, 0, 0
15700, 1795079, 0, 0, 0
15800, 2566962, 0, 0, 0
15900, 1840898, 0, 0, 0
16000, 2060367, 0, 0, 0
16100, 2186493, 0, 0, 0
16200, 2196811, 0, 0, 0
16300, 2431560, 0, 0, 0
16400, 3128437, 0, 0, 0
16500, 2138141, 0, 0, 0
16600, 1954785, 0, 0, 0
16700, 2333848, 0, 0, 0
16800, 2245549, 0, 0, 0
16900, 2171651, 0, 0, 0
17000, 2938280, 0, 0, 0
17100, 3258658, 0, 0, 0
17200, 2119108, 0, 0, 0
17300, 2215127, 0, 0, 0
17400, 2837940, 0, 0, 0
17500, 2369488, 0, 0, 0
17600, 2596432, 0, 0, 0
17700, 2260494, 0, 0, 0
17800, 2801893, 0, 0, 0
17900, 2105708, 0, 0, 0
18000, 2190239, 0, 0, 0
18100, 2239168, 0, 0, 0
18200, 2691699, 0, 0, 0
18300, 8654050, 0, 0, 0
18401, 2953001, 0, 0, 0
18500, 2224791, 0, 0, 0
18600, 1706394, 0, 0, 0
18700, 2221438, 0, 0, 0
18800, 2208199, 0, 0, 0
18900, 3518894, 0, 0, 0
19000, 3646179, 0, 0, 0
19100, 2980536, 0, 0, 0
19200, 2216607, 0, 0, 0
19300, 2454608, 0, 0, 0
19400, 2649762, 0, 0, 0
19500, 1808578, 0, 0, 0
19600, 1776229, 0, 0, 0
19700, 2132855, 0, 0, 0
19800, 2335367, 0, 0, 0
19900, 1903211, 0, 0, 0
20000, 1912406, 0, 0, 0
20100, 2671718, 0, 0, 0
20200, 2150389, 0, 0, 0
20300, 2433776, 0, 0, 0
20400, 2545820, 0, 0, 0
20500, 2582378, 0, 0, 0
20600, 11186413, 0, 0, 0
20705, 8697552, 0, 0, 0
20800, 2642430, 0, 0, 0
20900, 2300544, 0, 0, 0
