250, 11176, 0, 0, 0
350, 10760, 0, 0, 0
450, 1700, 0, 0, 0
550, 15160, 0, 0, 0
650, 12380, 0, 0, 0
749, 6161, 0, 0, 0
849, 2470, 0, 0, 0
949, 6350, 0, 0, 0
1049, 14810, 0, 0, 0
1149, 19920, 0, 0, 0
1249, 12350, 0, 0, 0
1350, 17860, 0, 0, 0
1450, 14410, 0, 0, 0
1550, 11480, 0, 0, 0
1650, 14260, 0, 0, 0
1749, 11323, 0, 0, 0
1849, 13140, 0, 0, 0
1949, 18780, 0, 0, 0
2049, 11010, 0, 0, 0
2149, 8380, 0, 0, 0
2249, 1560, 0, 0, 0
2349, 2150, 0, 0, 0
2449, 8960, 0, 0, 0
2549, 14220, 0, 0, 0
2649, 13620, 0, 0, 0
2750, 19230, 0, 0, 0
2850, 8760, 0, 0, 0
2950, 6400, 0, 0, 0
3050, 3390, 0, 0, 0
3150, 10040, 0, 0, 0
3249, 15797, 0, 0, 0
3349, 1110, 0, 0, 0
3549, 11200, 0, 0, 0
3649, 9400, 0, 0, 0
3749, 16180, 0, 0, 0
3849, 10830, 0, 0, 0
3949, 17980, 0, 0, 0
4050, 16530, 0, 0, 0
4150, 18910, 0, 0, 0
4249, 17242, 0, 0, 0
4349, 7730, 0, 0, 0
4449, 230, 0, 0, 0
4549, 1180, 0, 0, 0
4649, 3380, 0, 0, 0
4749, 2100, 0, 0, 0
4849, 990, 0, 0, 0
4949, 6660, 0, 0, 0
5049, 17050, 0, 0, 0
5149, 12390, 0, 0, 0
5250, 14420, 0, 0, 0
5350, 9380, 0, 0, 0
5450, 20380, 0, 0, 0
5550, 13140, 0, 0, 0
5650, 13310, 0, 0, 0
5749, 15030, 0, 0, 0
5849, 16470, 0, 0, 0
5949, 14650, 0, 0, 0
6049, 12360, 0, 0, 0
6149, 15740, 0, 0, 0
6249, 15580, 0, 0, 0
6349, 9290, 0, 0, 0
6449, 7650, 0, 0, 0
6550, 14180, 0, 0, 0
6650, 19800, 0, 0, 0
6749, 19030, 0, 0, 0
6849, 11590, 0, 0, 0
6949, 18540, 0, 0, 0
7049, 20300, 0, 0, 0
7149, 18300, 0, 0, 0
7249, 16810, 0, 0, 0
7349, 17330, 0, 0, 0
7449, 11130, 0, 0, 0
7549, 4140, 0, 0, 0
7649, 8050, 0, 0, 0
7750, 17130, 0, 0, 0
7850, 18500, 0, 0, 0
7950, 11830, 0, 0, 0
8050, 12850, 0, 0, 0
8150, 10710, 0, 0, 0
8249, 17070, 0, 0, 0
8349, 16730, 0, 0, 0
8449, 16580, 0, 0, 0
8549, 19090, 0, 0, 0
8649, 17890, 0, 0, 0
8749, 17710, 0, 0, 0
8850, 17590, 0, 0, 0
8950, 19620, 0, 0, 0
9050, 16700, 0, 0, 0
9150, 12290, 0, 0, 0
9249, 4282, 0, 0, 0
9349, 3670, 0, 0, 0
9449, 7810, 0, 0, 0
9549, 19980, 0, 0, 0
9649, 8210, 0, 0, 0
9749, 17740, 0, 0, 0
9849, 17230, 0, 0, 0
9949, 14360, 0, 0, 0
10049, 17700, 0, 0, 0
10150, 15640, 0, 0, 0
10250, 9770, 0, 0, 0
10350, 9280, 0, 0, 0
10450, 17080, 0, 0, 0
10550, 7160, 0, 0, 0
10650, 8470, 0, 0, 0
10749, 15040, 0, 0, 0
10849, 19600, 0, 0, 0
10949, 17290, 0, 0, 0
11049, 12910, 0, 0, 0
11149, 16380, 0, 0, 0
11249, 16370, 0, 0, 0
11349, 17850, 0, 0, 0
11450, 18930, 0, 0, 0
11550, 14850, 0, 0, 0
11650, 13830, 0, 0, 0
11749, 5090, 0, 0, 0
11849, 15450, 0, 0, 0
11949, 17530, 0, 0, 0
12049, 16450, 0, 0, 0
12149, 11010, 0, 0, 0
12249, 16430, 0, 0, 0
12349, 8440, 0, 0, 0
12449, 11870, 0, 0, 0
12549, 12270, 0, 0, 0
12649, 15170, 0, 0, 0
12750, 11200, 0, 0, 0
12850, 1860, 0, 0, 0
12950, 2150, 0, 0, 0
13050, 12410, 0, 0, 0
13150, 18810, 0, 0, 0
13249, 15727, 0, 0, 0
13349, 13240, 0, 0, 0
13449, 5220, 0, 0, 0
13549, 7480, 0, 0, 0
13649, 5110, 0, 0, 0
13749, 2460, 0, 0, 0
13849, 3940, 0, 0, 0
13950, 10720, 0, 0, 0
14050, 11510, 0, 0, 0
14150, 9900, 0, 0, 0
14249, 2575, 0, 0, 0
14349, 260, 0, 0, 0
14449, 20430, 0, 0, 0
14549, 14920, 0, 0, 0
14649, 12890, 0, 0, 0
14749, 18400, 0, 0, 0
14849, 7570, 0, 0, 0
14949, 2540, 0, 0, 0
15049, 6300, 0, 0, 0
15150, 14620, 0, 0, 0
15249, 17848, 0, 0, 0
15349, 18390, 0, 0, 0
15449, 15680, 0, 0, 0
15549, 13210, 0, 0, 0
15649, 11710, 0, 0, 0
15749, 13770, 0, 0, 0
15849, 19760, 0, 0, 0
15949, 15520, 0, 0, 0
16049, 8500, 0, 0, 0
16149, 16460, 0, 0, 0
16249, 9730, 0, 0, 0
16349, 12940, 0, 0, 0
16450, 15640, 0, 0, 0
16550, 17300, 0, 0, 0
16650, 14220, 0, 0, 0
16749, 14575, 0, 0, 0
16849, 15530, 0, 0, 0
16949, 4890, 0, 0, 0
17049, 6450, 0, 0, 0
17149, 15500, 0, 0, 0
17249, 15800, 0, 0, 0
17349, 8390, 0, 0, 0
17449, 7270, 0, 0, 0
17549, 6050, 0, 0, 0
17650, 110, 0, 0, 0
17849, 1490, 0, 0, 0
17949, 9430, 0, 0, 0
18049, 12220, 0, 0, 0
18149, 16310, 0, 0, 0
18249, 17100, 0, 0, 0
18349, 18300, 0, 0, 0
18449, 8080, 0, 0, 0
18549, 7770, 0, 0, 0
18649, 13690, 0, 0, 0
18749, 16800, 0, 0, 0
18850, 14460, 0, 0, 0
