100, 3029340, 0, 0, 0
200, 2333127, 0, 0, 0
300, 4246728, 0, 0, 0
400, 2114584, 0, 0, 0
500, 2210046, 0, 0, 0
600, 2301027, 0, 0, 0
700, 2315332, 0, 0, 0
800, 1855080, 0, 0, 0
900, 1810287, 0, 0, 0
1000, 2225786, 0, 0, 0
1100, 2358175, 0, 0, 0
1201, 3208500, 0, 0, 0
1300, 2831136, 0, 0, 0
1400, 1868065, 0, 0, 0
1500, 1857270, 0, 0, 0
1600, 2152831, 0, 0, 0
1700, 2103339, 0, 0, 0
1800, 2605673, 0, 0, 0
1900, 5464810, 0, 0, 0
2000, 7278292, 0, 0, 0
2100, 2903834, 0, 0, 0
2200, 2225606, 0, 0, 0
2300, 1646928, 0, 0, 0
2400, 2231942, 0, 0, 0
2500, 1994613, 0, 0, 0
2600, 6668268, 0, 0, 0
2700, 3130020, 0, 0, 0
2800, 2899570, 0, 0, 0
2909, 3002295, 0, 0, 0
3000, 4233634, 0, 0, 0
3104, 4497454, 0, 0, 0
3200, 12089334, 0, 0, 0
3300, 4359068, 0, 0, 0
3400, 1781736, 0, 0, 0
3500, 2408322, 0, 0, 0
3600, 2301297, 0, 0, 0
3700, 6008083, 0, 0, 0
3800, 2534606, 0, 0, 0
3900, 2820909, 0, 0, 0
4000, 2091722, 0, 0, 0
4100, 1778173, 0, 0, 0
4200, 2902485, 0, 0, 0
4300, 2226705, 0, 0, 0
4400, 4083028, 0, 0, 0
4500, 5040869, 0, 0, 0
4600, 7762928, 0, 0, 0
4700, 2480017, 0, 0, 0
4800, 2112221, 0, 0, 0
4900, 2213215, 0, 0, 0
5000, 2584908, 0, 0, 0
5108, 3814940, 0, 0, 0
5200, 3992748, 0, 0, 0
5300, 2798770, 0, 0, 0
5400, 2290646, 0, 0, 0
5500, 2356749, 0, 0, 0
5600, 2339161, 0, 0, 0
5700, 5918025, 0, 0, 0
5800, 2640001, 0, 0, 0
5900, 2045782, 0, 0, 0
6000, 2626872, 0, 0, 0
6100, 1768064, 0, 0, 0
6200, 2085908, 0, 0, 0
6300, 2704281, 0, 0, 0
6400, 2249360, 0, 0, 0
6500, 2042061, 0, 0, 0
6602, 3063877, 0, 0, 0
6700, 3225616, 0, 0, 0
6800, 4690809, 0, 0, 0
6904, 5880663, 0, 0, 0
7000, 10234704, 0, 0, 0
7100, 3650275, 0, 0, 0
7200, 2296120, 0, 0, 0
7300, 7851879, 0, 0, 0
7400, 2603799, 0, 0, 0
7500, 2378061, 0, 0, 0
7600, 2171355, 0, 0, 0
7700, 2350538, 0, 0, 0
7800, 1939092, 0, 0, 0
7900, 2364419, 0, 0, 0
8003, 4916087, 0, 0, 0
8116, 7812893, 0, 0, 0
8200, 6979255, 0, 0, 0
8300, 2720569, 0, 0, 0
8400, 2509103, 0, 0, 0
8500, 3192953, 0, 0, 0
8600, 2377021, 0, 0, 0
8700, 1991708, 0, 0, 0
8800, 2656869, 0, 0, 0
8900, 11300396, 0, 0, 0
9000, 9783046, 0, 0, 0
9100, 4138197, 0, 0, 0
9200, 1997208, 0, 0, 0
9300, 3069613, 0, 0, 0
9400, 2314830, 0, 0, 0
9500, 2439722, 0, 0, 0
9600, 3004157, 0, 0, 0
9700, 8436496, 0, 0, 0
9801, 6598120, 0, 0, 0
9900, 13231218, 0, 0, 0
10000, 2793261, 0, 0, 0
10100, 7183659, 0, 0, 0
10200, 2418274, 0, 0, 0
10300, 2123900, 0, 0, 0
10400, 2215774, 0, 0, 0
10500, 1886205, 0, 0, 0
10600, 2067557, 0, 0, 0
10700, 2473389, 0, 0, 0
10808, 8197244, 0, 0, 0
10900, 7868938, 0, 0, 0
11000, 4410437, 0, 0, 0
11100, 6543505, 0, 0, 0
11200, 2950445, 0, 0, 0
11300, 9496386, 0, 0, 0
11400, 2734878, 0, 0, 0
11500, 2715241, 0, 0, 0
11600, 3992560, 0, 0, 0
11700, 4148724, 0, 0, 0
11800, 2306798, 0, 0, 0
11900, 1870003, 0, 0, 0
12000, 2054871, 0, 0, 0
12100, 2209882, 0, 0, 0
12200, 2942634, 0, 0, 0
12300, 3389084, 0, 0, 0
12400, 2933825, 0, 0, 0
12500, 1926631, 0, 0, 0
12600, 1954329, 0, 0, 0
12700, 2689400, 0, 0, 0
12800, 2071873, 0, 0, 0
12900, 2197638, 0, 0, 0
13000, 2718776, 0, 0, 0
13100, 3076226, 0, 0, 0
13200, 4476876, 0, 0, 0
13300, 4539250, 0, 0, 0
13400, 2189308, 0, 0, 0
13505, 15897382, 0, 0, 0
13600, 20901723, 0, 0, 0
13700, 10769118, 0, 0, 0
13800, 2248630, 0, 0, 0
