250, 14052, 0, 0, 0
350, 13420, 0, 0, 0
450, 12620, 0, 0, 0
550, 17280, 0, 0, 0
650, 19510, 0, 0, 0
749, 16505, 0, 0, 0
849, 18440, 0, 0, 0
949, 20390, 0, 0, 0
1049, 17390, 0, 0, 0
1149, 18750, 0, 0, 0
1249, 19340, 0, 0, 0
1349, 18380, 0, 0, 0
1449, 11880, 0, 0, 0
1550, 5450, 0, 0, 0
1650, 12380, 0, 0, 0
1749, 12303, 0, 0, 0
1849, 3310, 0, 0, 0
1949, 2450, 0, 0, 0
2049, 13900, 0, 0, 0
2149, 16180, 0, 0, 0
2249, 13060, 0, 0, 0
2349, 20360, 0, 0, 0
2449, 18940, 0, 0, 0
2549, 12440, 0, 0, 0
2649, 15800, 0, 0, 0
2749, 17470, 0, 0, 0
2850, 9480, 0, 0, 0
2950, 5310, 0, 0, 0
3050, 10850, 0, 0, 0
3150, 4790, 0, 0, 0
3249, 5989, 0, 0, 0
3349, 10860, 0, 0, 0
3449, 3870, 0, 0, 0
3549, 14720, 0, 0, 0
3649, 8520, 0, 0, 0
3749, 15550, 0, 0, 0
3849, 13440, 0, 0, 0
3949, 7950, 0, 0, 0
4049, 5800, 0, 0, 0
4149, 13730, 0, 0, 0
4250, 10370, 0, 0, 0
4350, 16990, 0, 0, 0
4450, 15390, 0, 0, 0
4550, 16830, 0, 0, 0
4650, 19300, 0, 0, 0
4749, 13989, 0, 0, 0
4849, 19190, 0, 0, 0
4949, 16030, 0, 0, 0
5049, 17130, 0, 0, 0
5149, 14370, 0, 0, 0
5249, 14570, 0, 0, 0
5349, 17160, 0, 0, 0
5449, 18150, 0, 0, 0
5550, 16250, 0, 0, 0
5650, 18490, 0, 0, 0
5749, 11737, 0, 0, 0
5849, 1780, 0, 0, 0
5949, 7700, 0, 0, 0
6049, 5180, 0, 0, 0
6149, 2260, 0, 0, 0
6249, 7660, 0, 0, 0
6349, 18880, 0, 0, 0
6449, 14890, 0, 0, 0
6549, 16980, 0, 0, 0
6649, 14560, 0, 0, 0
6749, 11780, 0, 0, 0
6850, 19590, 0, 0, 0
6950, 19710, 0, 0, 0
7050, 16360, 0, 0, 0
7150, 17030, 0, 0, 0
7249, 19676, 0, 0, 0
7349, 16960, 0, 0, 0
7449, 18510, 0, 0, 0
7549, 17120, 0, 0, 0
7649, 10590, 0, 0, 0
7749, 14770, 0, 0, 0
7849, 19280, 0, 0, 0
7949, 16460, 0, 0, 0
8049, 18170, 0, 0, 0
8150, 19560, 0, 0, 0
8250, 17490, 0, 0, 0
8350, 15610, 0, 0, 0
8450, 11960, 0, 0, 0
8550, 18500, 0, 0, 0
8650, 10000, 0, 0, 0
8749, 12010, 0, 0, 0
8849, 16440, 0, 0, 0
8949, 15330, 0, 0, 0
9049, 18280, 0, 0, 0
9149, 14220, 0, 0, 0
9249, 13560, 0, 0, 0
9349, 13500, 0, 0, 0
9450, 18480, 0, 0, 0
9550, 19810, 0, 0, 0
9650, 17990, 0, 0, 0
9749, 13535, 0, 0, 0
9849, 13930, 0, 0, 0
9949, 16100, 0, 0, 0
10049, 11670, 0, 0, 0
10149, 15670, 0, 0, 0
10249, 16290, 0, 0, 0
10349, 19270, 0, 0, 0
10449, 18680, 0, 0, 0
10549, 15600, 0, 0, 0
10649, 13450, 0, 0, 0
10749, 16850, 0, 0, 0
10850, 16440, 0, 0, 0
10950, 16820, 0, 0, 0
11050, 15230, 0, 0, 0
11150, 17640, 0, 0, 0
11249, 14464, 0, 0, 0
11349, 18110, 0, 0, 0
11449, 17430, 0, 0, 0
11549, 19800, 0, 0, 0
11649, 10230, 0, 0, 0
11749, 3560, 0, 0, 0
11849, 1550, 0, 0, 0
12049, 140, 0, 0, 0
12150, 250, 0, 0, 0
12249, 2919, 0, 0, 0
12349, 8820, 0, 0, 0
12449, 14560, 0, 0, 0
12549, 17650, 0, 0, 0
12649, 8850, 0, 0, 0
12749, 1660, 0, 0, 0
12849, 1870, 0, 0, 0
12949, 1120, 0, 0, 0
13049, 12860, 0, 0, 0
13149, 17790, 0, 0, 0
13249, 20660, 0, 0, 0
13349, 18890, 0, 0, 0
13450, 16440, 0, 0, 0
13550, 13350, 0, 0, 0
13650, 14010, 0, 0, 0
13749, 13585, 0, 0, 0
13849, 11420, 0, 0, 0
13949, 14820, 0, 0, 0
14049, 6430, 0, 0, 0
14149, 11620, 0, 0, 0
14249, 21480, 0, 0, 0
14349, 14210, 0, 0, 0
14449, 17170, 0, 0, 0
14549, 15170, 0, 0, 0
14649, 23400, 0, 0, 0
14750, 19620, 0, 0, 0
14850, 14020, 0, 0, 0
14950, 15430, 0, 0, 0
15050, 18850, 0, 0, 0
15150, 15330, 0, 0, 0
15249, 17222, 0, 0, 0
15349, 14340, 0, 0, 0
15449, 13700, 0, 0, 0
15549, 18830, 0, 0, 0
15649, 20010, 0, 0, 0
15749, 14170, 0, 0, 0
15849, 13790, 0, 0, 0
15950, 7030, 0, 0, 0
16050, 7780, 0, 0, 0
16150, 10040, 0, 0, 0
16249, 15787, 0, 0, 0
16349, 10230, 0, 0, 0
16449, 1250, 0, 0, 0
16549, 4980, 0, 0, 0
16649, 8410, 0, 0, 0
16749, 16030, 0, 0, 0
16849, 20650, 0, 0, 0
16949, 20100, 0, 0, 0
17049, 3670, 0, 0, 0
17150, 9940, 0, 0, 0
17250, 1510, 0, 0, 0
17350, 3670, 0, 0, 0
17450, 17720, 0, 0, 0
17550, 15190, 0, 0, 0
17650, 11290, 0, 0, 0
17749, 12797, 0, 0, 0
17849, 20370, 0, 0, 0
17949, 19800, 0, 0, 0
18049, 21300, 0, 0, 0
18149, 9850, 0, 0, 0
18249, 5210, 0, 0, 0
18349, 7460, 0, 0, 0
18449, 18390, 0, 0, 0
18550, 12660, 0, 0, 0
18650, 22890, 0, 0, 0
18749, 15797, 0, 0, 0
18849, 17360, 0, 0, 0
18949, 12460, 0, 0, 0
19049, 9710, 0, 0, 0
19149, 14000, 0, 0, 0
19249, 18460, 0, 0, 0
19349, 18990, 0, 0, 0
19449, 17170, 0, 0, 0
19549, 18650, 0, 0, 0
19649, 23210, 0, 0, 0
19750, 16860, 0, 0, 0
19850, 16970, 0, 0, 0
19950, 8070, 0, 0, 0
20050, 14830, 0, 0, 0
20150, 17470, 0, 0, 0
20249, 16646, 0, 0, 0
20349, 18450, 0, 0, 0
20449, 18920, 0, 0, 0
20549, 18560, 0, 0, 0
20649, 18190, 0, 0, 0
20749, 17700, 0, 0, 0
20849, 13420, 0, 0, 0
20949, 17990, 0, 0, 0
21050, 20650, 0, 0, 0
21150, 18580, 0, 0, 0
21249, 13969, 0, 0, 0
21349, 17980, 0, 0, 0
21449, 16560, 0, 0, 0
21549, 9410, 0, 0, 0
21649, 14260, 0, 0, 0
21749, 19330, 0, 0, 0
21849, 12170, 0, 0, 0
21949, 15740, 0, 0, 0
22049, 19290, 0, 0, 0
22149, 18070, 0, 0, 0
22249, 14060, 0, 0, 0
22350, 12870, 0, 0, 0
22450, 5130, 0, 0, 0
22550, 9840, 0, 0, 0
22650, 19200, 0, 0, 0
22749, 20949, 0, 0, 0
22849, 17440, 0, 0, 0
22949, 17360, 0, 0, 0
23049, 16620, 0, 0, 0
23149, 19690, 0, 0, 0
23249, 6310, 0, 0, 0
23349, 12190, 0, 0, 0
23449, 13730, 0, 0, 0
23550, 12600, 0, 0, 0
23650, 9400, 0, 0, 0
23749, 13515, 0, 0, 0
23849, 15910, 0, 0, 0
23949, 15490, 0, 0, 0
24049, 13740, 0, 0, 0
24149, 11820, 0, 0, 0
24249, 9010, 0, 0, 0
24349, 14110, 0, 0, 0
24449, 5660, 0, 0, 0
24549, 15870, 0, 0, 0
24649, 17840, 0, 0, 0
24749, 14640, 0, 0, 0
24850, 2350, 0, 0, 0
24950, 10850, 0, 0, 0
25050, 4270, 0, 0, 0
25150, 4980, 0, 0, 0
25249, 12939, 0, 0, 0
25349, 16640, 0, 0, 0
25449, 17290, 0, 0, 0
25549, 18710, 0, 0, 0
25649, 16260, 0, 0, 0
25749, 6750, 0, 0, 0
25849, 6680, 0, 0, 0
25949, 19850, 0, 0, 0
26050, 16860, 0, 0, 0
26150, 13080, 0, 0, 0
26249, 9101, 0, 0, 0
26349, 16260, 0, 0, 0
26449, 11480, 0, 0, 0
26549, 19920, 0, 0, 0
26649, 19150, 0, 0, 0
26749, 20610, 0, 0, 0
26849, 19500, 0, 0, 0
26949, 21140, 0, 0, 0
27049, 18230, 0, 0, 0
27149, 16430, 0, 0, 0
27249, 8940, 0, 0, 0
27350, 17280, 0, 0, 0
27450, 8470, 0, 0, 0
