250, 54784, 0, 0, 0
350, 78640, 0, 0, 0
450, 37080, 0, 0, 0
550, 14840, 0, 0, 0
650, 22720, 0, 0, 0
749, 44606, 0, 0, 0
849, 64040, 0, 0, 0
949, 74520, 0, 0, 0
1049, 23440, 0, 0, 0
1150, 3960, 0, 0, 0
1249, 28404, 0, 0, 0
1349, 55440, 0, 0, 0
1449, 41840, 0, 0, 0
1549, 62120, 0, 0, 0
1649, 45880, 0, 0, 0
1749, 20640, 0, 0, 0
1849, 56720, 0, 0, 0
1949, 77720, 0, 0, 0
2049, 69000, 0, 0, 0
2149, 32760, 0, 0, 0
2250, 76440, 0, 0, 0
2350, 62400, 0, 0, 0
2450, 74240, 0, 0, 0
2550, 43800, 0, 0, 0
2650, 47960, 0, 0, 0
2749, 56565, 0, 0, 0
2849, 52880, 0, 0, 0
2949, 38480, 0, 0, 0
3049, 36400, 0, 0, 0
3149, 76720, 0, 0, 0
3250, 77120, 0, 0, 0
3350, 79800, 0, 0, 0
3450, 46040, 0, 0, 0
3550, 53040, 0, 0, 0
3650, 45840, 0, 0, 0
3749, 37212, 0, 0, 0
3849, 51960, 0, 0, 0
3949, 9240, 0, 0, 0
4049, 7440, 0, 0, 0
4149, 25360, 0, 0, 0
4250, 22200, 0, 0, 0
4350, 23240, 0, 0, 0
4450, 33080, 0, 0, 0
4550, 30280, 0, 0, 0
4650, 37520, 0, 0, 0
4749, 56565, 0, 0, 0
4849, 64680, 0, 0, 0
4949, 62080, 0, 0, 0
5049, 38680, 0, 0, 0
5149, 49960, 0, 0, 0
5250, 62960, 0, 0, 0
5350, 48760, 0, 0, 0
5450, 3600, 0, 0, 0
5550, 16080, 0, 0, 0
5650, 46600, 0, 0, 0
5749, 62222, 0, 0, 0
5849, 59680, 0, 0, 0
5949, 54120, 0, 0, 0
6049, 3320, 0, 0, 0
6149, 17840, 0, 0, 0
6249, 69120, 0, 0, 0
6350, 26160, 0, 0, 0
6450, 12840, 0, 0, 0
6550, 45440, 0, 0, 0
6650, 79000, 0, 0, 0
6749, 71717, 0, 0, 0
6849, 76000, 0, 0, 0
6949, 40040, 0, 0, 0
7049, 29960, 0, 0, 0
7149, 57560, 0, 0, 0
7249, 78600, 0, 0, 0
7349, 66920, 0, 0, 0
7450, 14040, 0, 0, 0
7550, 29480, 0, 0, 0
7650, 56240, 0, 0, 0
7749, 53616, 0, 0, 0
7849, 36840, 0, 0, 0
7949, 61200, 0, 0, 0
8049, 82480, 0, 0, 0
8149, 49400, 0, 0, 0
8249, 77920, 0, 0, 0
8349, 60400, 0, 0, 0
8449, 71800, 0, 0, 0
8550, 50120, 0, 0, 0
