250, 74656, 0, 0, 0
350, 59440, 0, 0, 0
450, 70080, 0, 0, 0
550, 48120, 0, 0, 0
650, 38440, 0, 0, 0
749, 40606, 0, 0, 0
849, 77760, 0, 0, 0
949, 42360, 0, 0, 0
1049, 66400, 0, 0, 0
1149, 75240, 0, 0, 0
1249, 26080, 0, 0, 0
1350, 62320, 0, 0, 0
1450, 94600, 0, 0, 0
1550, 71040, 0, 0, 0
1650, 31400, 0, 0, 0
1749, 40282, 0, 0, 0
1849, 22120, 0, 0, 0
1949, 9400, 0, 0, 0
2049, 53240, 0, 0, 0
2149, 64080, 0, 0, 0
2249, 41680, 0, 0, 0
2349, 48960, 0, 0, 0
2449, 30880, 0, 0, 0
2549, 77400, 0, 0, 0
2649, 63880, 0, 0, 0
2750, 32240, 0, 0, 0
2850, 50680, 0, 0, 0
2950, 66640, 0, 0, 0
3050, 41800, 0, 0, 0
3150, 56760, 0, 0, 0
3249, 18222, 0, 0, 0
3349, 37040, 0, 0, 0
3449, 45160, 0, 0, 0
3549, 63120, 0, 0, 0
3649, 21720, 0, 0, 0
3749, 49480, 0, 0, 0
3849, 58280, 0, 0, 0
3950, 71800, 0, 0, 0
4050, 46920, 0, 0, 0
4150, 28520, 0, 0, 0
4249, 82383, 0, 0, 0
4349, 75320, 0, 0, 0
4449, 72080, 0, 0, 0
4549, 47360, 0, 0, 0
4649, 58800, 0, 0, 0
4749, 81640, 0, 0, 0
4849, 66800, 0, 0, 0
4949, 34640, 0, 0, 0
5049, 63360, 0, 0, 0
5149, 50840, 0, 0, 0
5250, 69160, 0, 0, 0
5350, 75920, 0, 0, 0
5450, 64120, 0, 0, 0
5550, 77240, 0, 0, 0
5650, 55920, 0, 0, 0
5749, 38141, 0, 0, 0
5849, 49600, 0, 0, 0
5949, 39560, 0, 0, 0
6049, 75080, 0, 0, 0
6149, 70800, 0, 0, 0
6249, 74400, 0, 0, 0
6349, 69320, 0, 0, 0
6450, 73080, 0, 0, 0
6550, 72320, 0, 0, 0
6650, 86760, 0, 0, 0
6749, 56888, 0, 0, 0
6849, 73880, 0, 0, 0
6949, 69440, 0, 0, 0
7049, 79360, 0, 0, 0
7149, 75360, 0, 0, 0
7249, 75880, 0, 0, 0
7349, 57440, 0, 0, 0
7449, 73320, 0, 0, 0
7549, 70520, 0, 0, 0
7650, 59560, 0, 0, 0
7750, 78480, 0, 0, 0
7850, 54800, 0, 0, 0
7950, 71000, 0, 0, 0
8050, 43640, 0, 0, 0
8150, 34240, 0, 0, 0
8249, 68525, 0, 0, 0
8349, 54680, 0, 0, 0
8449, 73640, 0, 0, 0
8549, 71200, 0, 0, 0
8649, 62320, 0, 0, 0
8749, 61560, 0, 0, 0
8850, 74000, 0, 0, 0
8950, 28880, 0, 0, 0
9050, 54200, 0, 0, 0
9150, 50160, 0, 0, 0
9249, 65939, 0, 0, 0
9349, 74280, 0, 0, 0
9449, 65040, 0, 0, 0
9549, 62680, 0, 0, 0
9649, 87560, 0, 0, 0
9749, 38480, 0, 0, 0
9849, 27400, 0, 0, 0
9949, 36000, 0, 0, 0
10049, 74480, 0, 0, 0
10150, 40200, 0, 0, 0
10250, 18520, 0, 0, 0
10350, 55680, 0, 0, 0
10450, 60680, 0, 0, 0
10550, 44880, 0, 0, 0
10650, 61760, 0, 0, 0
10749, 61050, 0, 0, 0
10849, 70800, 0, 0, 0
10949, 66440, 0, 0, 0
11049, 67560, 0, 0, 0
11149, 67240, 0, 0, 0
11249, 81080, 0, 0, 0
11350, 46520, 0, 0, 0
11450, 76240, 0, 0, 0
11550, 81200, 0, 0, 0
11650, 87080, 0, 0, 0
11749, 80848, 0, 0, 0
11849, 71920, 0, 0, 0
11949, 59480, 0, 0, 0
12049, 76960, 0, 0, 0
12149, 48720, 0, 0, 0
12249, 42240, 0, 0, 0
12349, 40800, 0, 0, 0
12449, 60640, 0, 0, 0
12550, 61480, 0, 0, 0
12650, 43880, 0, 0, 0
12749, 76444, 0, 0, 0
12849, 75360, 0, 0, 0
12949, 61160, 0, 0, 0
13049, 15400, 0, 0, 0
13149, 14960, 0, 0, 0
13249, 14680, 0, 0, 0
13349, 26480, 0, 0, 0
13449, 68400, 0, 0, 0
13549, 74200, 0, 0, 0
13649, 43800, 0, 0, 0
13750, 61760, 0, 0, 0
13850, 53000, 0, 0, 0
13950, 23480, 0, 0, 0
14050, 31840, 0, 0, 0
14150, 70240, 0, 0, 0
14249, 45454, 0, 0, 0
14349, 63800, 0, 0, 0
14449, 18320, 0, 0, 0
14549, 28200, 0, 0, 0
14649, 68400, 0, 0, 0
14749, 65440, 0, 0, 0
14849, 66400, 0, 0, 0
14949, 44440, 0, 0, 0
15050, 39880, 0, 0, 0
15150, 21480, 0, 0, 0
15249, 82343, 0, 0, 0
15349, 72240, 0, 0, 0
15449, 83240, 0, 0, 0
15549, 62440, 0, 0, 0
15649, 69360, 0, 0, 0
15749, 71200, 0, 0, 0
15849, 80960, 0, 0, 0
15949, 58440, 0, 0, 0
16049, 26160, 0, 0, 0
16149, 40560, 0, 0, 0
16250, 88080, 0, 0, 0
16350, 59920, 0, 0, 0
16450, 56080, 0, 0, 0
16550, 65720, 0, 0, 0
16650, 57160, 0, 0, 0
16749, 72686, 0, 0, 0
16849, 72280, 0, 0, 0
16949, 75000, 0, 0, 0
17049, 65840, 0, 0, 0
17149, 44920, 0, 0, 0
17249, 62840, 0, 0, 0
17349, 68960, 0, 0, 0
17449, 67600, 0, 0, 0
17550, 82000, 0, 0, 0
17650, 77480, 0, 0, 0
17749, 54949, 0, 0, 0
17849, 61200, 0, 0, 0
17949, 40000, 0, 0, 0
18049, 41880, 0, 0, 0
18149, 50160, 0, 0, 0
18249, 55680, 0, 0, 0
18349, 67960, 0, 0, 0
18449, 45360, 0, 0, 0
18549, 70360, 0, 0, 0
18649, 65640, 0, 0, 0
18750, 79760, 0, 0, 0
18850, 73560, 0, 0, 0
18950, 54400, 0, 0, 0
19050, 56320, 0, 0, 0
19150, 53640, 0, 0, 0
19249, 15272, 0, 0, 0
19349, 2280, 0, 0, 0
19449, 46360, 0, 0, 0
19549, 74200, 0, 0, 0
19649, 59440, 0, 0, 0
19749, 57280, 0, 0, 0
19849, 66680, 0, 0, 0
19949, 76680, 0, 0, 0
20050, 66800, 0, 0, 0
20150, 72840, 0, 0, 0
20249, 64242, 0, 0, 0
20349, 64160, 0, 0, 0
20449, 64880, 0, 0, 0
20549, 30920, 0, 0, 0
20649, 45000, 0, 0, 0
20749, 37240, 0, 0, 0
20849, 38800, 0, 0, 0
20949, 20600, 0, 0, 0
21049, 31000, 0, 0, 0
21149, 28840, 0, 0, 0
21250, 41720, 0, 0, 0
21350, 66720, 0, 0, 0
21450, 56760, 0, 0, 0
21550, 66480, 0, 0, 0
21650, 77160, 0, 0, 0
21749, 38464, 0, 0, 0
21849, 31600, 0, 0, 0
21949, 62000, 0, 0, 0
22049, 47120, 0, 0, 0
22149, 32960, 0, 0, 0
22249, 30320, 0, 0, 0
22349, 60120, 0, 0, 0
22449, 63960, 0, 0, 0
22550, 61360, 0, 0, 0
22650, 68640, 0, 0, 0
22749, 68565, 0, 0, 0
22849, 49640, 0, 0, 0
22949, 46680, 0, 0, 0
23049, 56240, 0, 0, 0
