250, 20848, 0, 0, 0
350, 10480, 0, 0, 0
450, 16020, 0, 0, 0
550, 17940, 0, 0, 0
650, 17050, 0, 0, 0
749, 18585, 0, 0, 0
849, 17840, 0, 0, 0
949, 14360, 0, 0, 0
1049, 4210, 0, 0, 0
1149, 6410, 0, 0, 0
1249, 18620, 0, 0, 0
1350, 15360, 0, 0, 0
1450, 16670, 0, 0, 0
1550, 17710, 0, 0, 0
1650, 19070, 0, 0, 0
1749, 19747, 0, 0, 0
1849, 13640, 0, 0, 0
1949, 17790, 0, 0, 0
2049, 18980, 0, 0, 0
2149, 17680, 0, 0, 0
2249, 18100, 0, 0, 0
2349, 6120, 0, 0, 0
2449, 5200, 0, 0, 0
2549, 11720, 0, 0, 0
2650, 18360, 0, 0, 0
2749, 17444, 0, 0, 0
2849, 5470, 0, 0, 0
2949, 8570, 0, 0, 0
3049, 8120, 0, 0, 0
3149, 8790, 0, 0, 0
3249, 16450, 0, 0, 0
3349, 10680, 0, 0, 0
3449, 18390, 0, 0, 0
3549, 15550, 0, 0, 0
3649, 8230, 0, 0, 0
3749, 13560, 0, 0, 0
3850, 16650, 0, 0, 0
3950, 6460, 0, 0, 0
4050, 16870, 0, 0, 0
4150, 15950, 0, 0, 0
4249, 7757, 0, 0, 0
4349, 15780, 0, 0, 0
4449, 18030, 0, 0, 0
4549, 21990, 0, 0, 0
4649, 9710, 0, 0, 0
4749, 3190, 0, 0, 0
4849, 3410, 0, 0, 0
4949, 2510, 0, 0, 0
5050, 6900, 0, 0, 0
5150, 14210, 0, 0, 0
5249, 9060, 0, 0, 0
5349, 5220, 0, 0, 0
5449, 12620, 0, 0, 0
5549, 14790, 0, 0, 0
5649, 18270, 0, 0, 0
5749, 14870, 0, 0, 0
5849, 12320, 0, 0, 0
5949, 16350, 0, 0, 0
6049, 18970, 0, 0, 0
6149, 20180, 0, 0, 0
6249, 17550, 0, 0, 0
6350, 16750, 0, 0, 0
6450, 18110, 0, 0, 0
6550, 9150, 0, 0, 0
6650, 13710, 0, 0, 0
6749, 9050, 0, 0, 0
6849, 16120, 0, 0, 0
6949, 18300, 0, 0, 0
7049, 13280, 0, 0, 0
7149, 11940, 0, 0, 0
7249, 4070, 0, 0, 0
7349, 1920, 0, 0, 0
7449, 15650, 0, 0, 0
7550, 10400, 0, 0, 0
7650, 9530, 0, 0, 0
7749, 12020, 0, 0, 0
7849, 2760, 0, 0, 0
7949, 3620, 0, 0, 0
8049, 12280, 0, 0, 0
8149, 21280, 0, 0, 0
8249, 13370, 0, 0, 0
8349, 5680, 0, 0, 0
8449, 1030, 0, 0, 0
8549, 7830, 0, 0, 0
8649, 10460, 0, 0, 0
8750, 3790, 0, 0, 0
8850, 11030, 0, 0, 0
8950, 17680, 0, 0, 0
9050, 11300, 0, 0, 0
9150, 16840, 0, 0, 0
9249, 20696, 0, 0, 0
9349, 21190, 0, 0, 0
9449, 15310, 0, 0, 0
9549, 10940, 0, 0, 0
9649, 6110, 0, 0, 0
9749, 1540, 0, 0, 0
9849, 9160, 0, 0, 0
9949, 15340, 0, 0, 0
10050, 15050, 0, 0, 0
10150, 8000, 0, 0, 0
10249, 10868, 0, 0, 0
10349, 7790, 0, 0, 0
10449, 7170, 0, 0, 0
10549, 10060, 0, 0, 0
10649, 17990, 0, 0, 0
10749, 17720, 0, 0, 0
10849, 13650, 0, 0, 0
10949, 7590, 0, 0, 0
11049, 11890, 0, 0, 0
11149, 8330, 0, 0, 0
11250, 10940, 0, 0, 0
11350, 13790, 0, 0, 0
11450, 7870, 0, 0, 0
11550, 11190, 0, 0, 0
11650, 13820, 0, 0, 0
11749, 6989, 0, 0, 0
11849, 2120, 0, 0, 0
11949, 2200, 0, 0, 0
12049, 7790, 0, 0, 0
12149, 18100, 0, 0, 0
12249, 14930, 0, 0, 0
12349, 18580, 0, 0, 0
12449, 13790, 0, 0, 0
12550, 6370, 0, 0, 0
12650, 850, 0, 0, 0
12749, 1222, 0, 0, 0
12849, 17460, 0, 0, 0
12949, 11410, 0, 0, 0
13049, 16570, 0, 0, 0
13149, 14150, 0, 0, 0
13249, 20130, 0, 0, 0
13349, 19350, 0, 0, 0
13449, 16810, 0, 0, 0
13549, 20540, 0, 0, 0
13649, 15640, 0, 0, 0
13750, 15300, 0, 0, 0
13850, 17440, 0, 0, 0
13950, 12610, 0, 0, 0
14050, 14880, 0, 0, 0
14150, 20780, 0, 0, 0
14249, 20878, 0, 0, 0
14349, 9210, 0, 0, 0
14449, 450, 0, 0, 0
14549, 9410, 0, 0, 0
14649, 16270, 0, 0, 0
14749, 17290, 0, 0, 0
14849, 17110, 0, 0, 0
14949, 15420, 0, 0, 0
15050, 14960, 0, 0, 0
15150, 15920, 0, 0, 0
15249, 2626, 0, 0, 0
15349, 1120, 0, 0, 0
15449, 5290, 0, 0, 0
15549, 11370, 0, 0, 0
15649, 14910, 0, 0, 0
15749, 13780, 0, 0, 0
15849, 19680, 0, 0, 0
15949, 17570, 0, 0, 0
16049, 21040, 0, 0, 0
16150, 17650, 0, 0, 0
16249, 14212, 0, 0, 0
16349, 10550, 0, 0, 0
16449, 3370, 0, 0, 0
16549, 11230, 0, 0, 0
16649, 10810, 0, 0, 0
16749, 6280, 0, 0, 0
16849, 15680, 0, 0, 0
16949, 17860, 0, 0, 0
17049, 12430, 0, 0, 0
17149, 14670, 0, 0, 0
17249, 20390, 0, 0, 0
17349, 8890, 0, 0, 0
17450, 11020, 0, 0, 0
17550, 15880, 0, 0, 0
