100, 6119, 0, 0, 0
200, 6073, 0, 0, 0
300, 5575, 0, 0, 0
400, 5415, 0, 0, 0
500, 6145, 0, 0, 0
600, 5244, 0, 0, 0
700, 5197, 0, 0, 0
800, 4716, 0, 0, 0
900, 4843, 0, 0, 0
1000, 5170, 0, 0, 0
1100, 5281, 0, 0, 0
1200, 4998, 0, 0, 0
1300, 5082, 0, 0, 0
1400, 4760, 0, 0, 0
1500, 5422, 0, 0, 0
1600, 4842, 0, 0, 0
1700, 5332, 0, 0, 0
1800, 4735, 0, 0, 0
1900, 5324, 0, 0, 0
2000, 5127, 0, 0, 0
2100, 5974, 0, 0, 0
2200, 5353, 0, 0, 0
2300, 5176, 0, 0, 0
2400, 5462, 0, 0, 0
2500, 5403, 0, 0, 0
2600, 5434, 0, 0, 0
2700, 5222, 0, 0, 0
2800, 5314, 0, 0, 0
2900, 5249, 0, 0, 0
3000, 5587, 0, 0, 0
3100, 4994, 0, 0, 0
3200, 5068, 0, 0, 0
3300, 5349, 0, 0, 0
3400, 4878, 0, 0, 0
3500, 6454, 0, 0, 0
3600, 4878, 0, 0, 0
3700, 6444, 0, 0, 0
3800, 6139, 0, 0, 0
3900, 5368, 0, 0, 0
4000, 5213, 0, 0, 0
4100, 5470, 0, 0, 0
4200, 5512, 0, 0, 0
4300, 4789, 0, 0, 0
4400, 5591, 0, 0, 0
4500, 5028, 0, 0, 0
4600, 4811, 0, 0, 0
4700, 5921, 0, 0, 0
4800, 5327, 0, 0, 0
4900, 5006, 0, 0, 0
5002, 7027, 0, 0, 0
5100, 6650, 0, 0, 0
5200, 8307, 0, 0, 0
5300, 5014, 0, 0, 0
5400, 5388, 0, 0, 0
5500, 5159, 0, 0, 0
5600, 4977, 0, 0, 0
5700, 5197, 0, 0, 0
5800, 5064, 0, 0, 0
5900, 4987, 0, 0, 0
6000, 5360, 0, 0, 0
6100, 5026, 0, 0, 0
6200, 5098, 0, 0, 0
6300, 5934, 0, 0, 0
6401, 5180, 0, 0, 0
6500, 6244, 0, 0, 0
6600, 5969, 0, 0, 0
6700, 6036, 0, 0, 0
6800, 6197, 0, 0, 0
6900, 6007, 0, 0, 0
7000, 5471, 0, 0, 0
7100, 5361, 0, 0, 0
7200, 5723, 0, 0, 0
7300, 4968, 0, 0, 0
7400, 5164, 0, 0, 0
7500, 6143, 0, 0, 0
7600, 6409, 0, 0, 0
7700, 6313, 0, 0, 0
7811, 7646, 0, 0, 0
7903, 6468, 0, 0, 0
8000, 5249, 0, 0, 0
8100, 5114, 0, 0, 0
8200, 6021, 0, 0, 0
8300, 5584, 0, 0, 0
8400, 5891, 0, 0, 0
8500, 5285, 0, 0, 0
8600, 5048, 0, 0, 0
8701, 6217, 0, 0, 0
8800, 5333, 0, 0, 0
8900, 5367, 0, 0, 0
9000, 5262, 0, 0, 0
9106, 5230, 0, 0, 0
9200, 5197, 0, 0, 0
9300, 5574, 0, 0, 0
9400, 5265, 0, 0, 0
9500, 5210, 0, 0, 0
9600, 6829, 0, 0, 0
9700, 4836, 0, 0, 0
9800, 4868, 0, 0, 0
9900, 5820, 0, 0, 0
10000, 6267, 0, 0, 0
10100, 6610, 0, 0, 0
10200, 5885, 0, 0, 0
10300, 5572, 0, 0, 0
10400, 5958, 0, 0, 0
10500, 4961, 0, 0, 0
10600, 5349, 0, 0, 0
10700, 6246, 0, 0, 0
10800, 6532, 0, 0, 0
10900, 5830, 0, 0, 0
11000, 5760, 0, 0, 0
11100, 7077, 0, 0, 0
11200, 5256, 0, 0, 0
11302, 6384, 0, 0, 0
11400, 4655, 0, 0, 0
11500, 5985, 0, 0, 0
11600, 5673, 0, 0, 0
11703, 6614, 0, 0, 0
11800, 7357, 0, 0, 0
11900, 5427, 0, 0, 0
12000, 6135, 0, 0, 0
12100, 5069, 0, 0, 0
12200, 5114, 0, 0, 0
12300, 5325, 0, 0, 0
12400, 5530, 0, 0, 0
12500, 5832, 0, 0, 0
12600, 4832, 0, 0, 0
12700, 5395, 0, 0, 0
12800, 5421, 0, 0, 0
12900, 5143, 0, 0, 0
13000, 5542, 0, 0, 0
13100, 5207, 0, 0, 0
13200, 4981, 0, 0, 0
13300, 5663, 0, 0, 0
13400, 5038, 0, 0, 0
13500, 6391, 0, 0, 0
13600, 7391, 0, 0, 0
13700, 5894, 0, 0, 0
13800, 5727, 0, 0, 0
13900, 6097, 0, 0, 0
14000, 5002, 0, 0, 0
14100, 6167, 0, 0, 0
14200, 6773, 0, 0, 0
14300, 7709, 0, 0, 0
14400, 5483, 0, 0, 0
14500, 5650, 0, 0, 0
14600, 5262, 0, 0, 0
14700, 5244, 0, 0, 0
14800, 5787, 0, 0, 0
14900, 5256, 0, 0, 0
15000, 5250, 0, 0, 0
15100, 5418, 0, 0, 0
15200, 4913, 0, 0, 0
15300, 5175, 0, 0, 0
15400, 6000, 0, 0, 0
15500, 6156, 0, 0, 0
15600, 7139, 0, 0, 0
15700, 6567, 0, 0, 0
15800, 5534, 0, 0, 0
15900, 5223, 0, 0, 0
16000, 5869, 0, 0, 0
16100, 5323, 0, 0, 0
16200, 5631, 0, 0, 0
16300, 4806, 0, 0, 0
16400, 5273, 0, 0, 0
16500, 4845, 0, 0, 0
16600, 4859, 0, 0, 0
16700, 5259, 0, 0, 0
16800, 5627, 0, 0, 0
16900, 5476, 0, 0, 0
17000, 5017, 0, 0, 0
17100, 5178, 0, 0, 0
17200, 5002, 0, 0, 0
17300, 5071, 0, 0, 0
17400, 5672, 0, 0, 0
17500, 4848, 0, 0, 0
17600, 5774, 0, 0, 0
17839, 6058, 0, 0, 0
17910, 8296, 0, 0, 0
18000, 7124, 0, 0, 0
18100, 5451, 0, 0, 0
18200, 6846, 0, 0, 0
18300, 5517, 0, 0, 0
18400, 5292, 0, 0, 0
18500, 4909, 0, 0, 0
18600, 5867, 0, 0, 0
18700, 5969, 0, 0, 0
18800, 6073, 0, 0, 0
18900, 4962, 0, 0, 0
19000, 5453, 0, 0, 0
19100, 6286, 0, 0, 0
19200, 6356, 0, 0, 0
19424, 8094, 0, 0, 0
19500, 5659, 0, 0, 0
19600, 5471, 0, 0, 0
19700, 5345, 0, 0, 0
19800, 5290, 0, 0, 0
19900, 5134, 0, 0, 0
20000, 5752, 0, 0, 0
20215, 6568, 0, 0, 0
20345, 8922, 0, 0, 0
20400, 6925, 0, 0, 0
20500, 5164, 0, 0, 0
20600, 5273, 0, 0, 0
20700, 5482, 0, 0, 0
20800, 5633, 0, 0, 0
20900, 4954, 0, 0, 0
21000, 5448, 0, 0, 0
21100, 5134, 0, 0, 0
21200, 5142, 0, 0, 0
21300, 5227, 0, 0, 0
21400, 5458, 0, 0, 0
21500, 4884, 0, 0, 0
21600, 5273, 0, 0, 0
21700, 5318, 0, 0, 0
21800, 5645, 0, 0, 0
21900, 5518, 0, 0, 0
22000, 5648, 0, 0, 0
22100, 5225, 0, 0, 0
22200, 4636, 0, 0, 0
22300, 5166, 0, 0, 0
22400, 5401, 0, 0, 0
22500, 5525, 0, 0, 0
22600, 5027, 0, 0, 0
22700, 5185, 0, 0, 0
22800, 5415, 0, 0, 0
22900, 5077, 0, 0, 0
23000, 5217, 0, 0, 0
23100, 4977, 0, 0, 0
23200, 5634, 0, 0, 0
23300, 5626, 0, 0, 0
23400, 4709, 0, 0, 0
23500, 5981, 0, 0, 0
23602, 5279, 0, 0, 0
23700, 5487, 0, 0, 0
23800, 5965, 0, 0, 0
23900, 5934, 0, 0, 0
24000, 5720, 0, 0, 0
24100, 5151, 0, 0, 0
24200, 5121, 0, 0, 0
24300, 5247, 0, 0, 0
24400, 5145, 0, 0, 0
24500, 5186, 0, 0, 0
24600, 4988, 0, 0, 0
24700, 5382, 0, 0, 0
24800, 5434, 0, 0, 0
24900, 5600, 0, 0, 0
25000, 5007, 0, 0, 0
25100, 5358, 0, 0, 0
25200, 5762, 0, 0, 0
25300, 5822, 0, 0, 0
25400, 5995, 0, 0, 0
25500, 5652, 0, 0, 0
25600, 5034, 0, 0, 0
25700, 5073, 0, 0, 0
25800, 5353, 0, 0, 0
25900, 5489, 0, 0, 0
26000, 6014, 0, 0, 0
26107, 6188, 0, 0, 0
26200, 6141, 0, 0, 0
26300, 6646, 0, 0, 0
26407, 6689, 0, 0, 0
26500, 6119, 0, 0, 0
26600, 5821, 0, 0, 0
26700, 5977, 0, 0, 0
26800, 5745, 0, 0, 0
26900, 6103, 0, 0, 0
27000, 5313, 0, 0, 0
27100, 4905, 0, 0, 0
27200, 6013, 0, 0, 0
27300, 6223, 0, 0, 0
27400, 4975, 0, 0, 0
27500, 5661, 0, 0, 0
27600, 6392, 0, 0, 0
27700, 6620, 0, 0, 0
27800, 6202, 0, 0, 0
27900, 5910, 0, 0, 0
28000, 6336, 0, 0, 0
28100, 7051, 0, 0, 0
28200, 5401, 0, 0, 0
28300, 5818, 0, 0, 0
28400, 5454, 0, 0, 0
28500, 5209, 0, 0, 0
28611, 7055, 0, 0, 0
28700, 6205, 0, 0, 0
28801, 5481, 0, 0, 0
28900, 5178, 0, 0, 0
29000, 4821, 0, 0, 0
29100, 5002, 0, 0, 0
29200, 5266, 0, 0, 0
29301, 5570, 0, 0, 0
29400, 5643, 0, 0, 0
29500, 5704, 0, 0, 0
29600, 5028, 0, 0, 0
29700, 6259, 0, 0, 0
29819, 7573, 0, 0, 0
29900, 5534, 0, 0, 0
30000, 5898, 0, 0, 0
30100, 5089, 0, 0, 0
30200, 5014, 0, 0, 0
30300, 5384, 0, 0, 0
30400, 5183, 0, 0, 0
30500, 5510, 0, 0, 0
30600, 6701, 0, 0, 0
30700, 6446, 0, 0, 0
30800, 5357, 0, 0, 0
30900, 5957, 0, 0, 0
31000, 6844, 0, 0, 0
31100, 5672, 0, 0, 0
31200, 5753, 0, 0, 0
31325, 7105, 0, 0, 0
31400, 7725, 0, 0, 0
31500, 5806, 0, 0, 0
31600, 5047, 0, 0, 0
31700, 5503, 0, 0, 0
31800, 4932, 0, 0, 0
31900, 5129, 0, 0, 0
32000, 5414, 0, 0, 0
32100, 5550, 0, 0, 0
32202, 4557, 0, 0, 0
32300, 5045, 0, 0, 0
32400, 4865, 0, 0, 0
32500, 5715, 0, 0, 0
32600, 5241, 0, 0, 0
32700, 5729, 0, 0, 0
32800, 6670, 0, 0, 0
32900, 5524, 0, 0, 0
33000, 5291, 0, 0, 0
33100, 5338, 0, 0, 0
33200, 4753, 0, 0, 0
33300, 4933, 0, 0, 0
33406, 6011, 0, 0, 0
33500, 5974, 0, 0, 0
33600, 5143, 0, 0, 0
33700, 5621, 0, 0, 0
33800, 6195, 0, 0, 0
33900, 6739, 0, 0, 0
34000, 5476, 0, 0, 0
34100, 5565, 0, 0, 0
34200, 5092, 0, 0, 0
34300, 4850, 0, 0, 0
34400, 5362, 0, 0, 0
34500, 4920, 0, 0, 0
34600, 5432, 0, 0, 0
34700, 5642, 0, 0, 0
34810, 6457, 0, 0, 0
34984, 7845, 0, 0, 0
35020, 8588, 0, 0, 0
35100, 5985, 0, 0, 0
