100, 2968771, 0, 0, 0
200, 2779774, 0, 0, 0
300, 2160458, 0, 0, 0
400, 2202513, 0, 0, 0
500, 5739945, 0, 0, 0
600, 8833115, 0, 0, 0
700, 5788330, 0, 0, 0
800, 2324742, 0, 0, 0
900, 2295869, 0, 0, 0
1000, 2710744, 0, 0, 0
1100, 8204681, 0, 0, 0
1219, 15277133, 0, 0, 0
1300, 4396615, 0, 0, 0
1400, 3281487, 0, 0, 0
1500, 2513460, 0, 0, 0
1600, 2572151, 0, 0, 0
1700, 4632423, 0, 0, 0
1800, 4336166, 0, 0, 0
1900, 1939983, 0, 0, 0
2000, 2114457, 0, 0, 0
2100, 3016745, 0, 0, 0
2200, 3499939, 0, 0, 0
2300, 1999382, 0, 0, 0
2400, 2246927, 0, 0, 0
2500, 2159514, 0, 0, 0
2600, 3733866, 0, 0, 0
2700, 3348740, 0, 0, 0
2800, 2280133, 0, 0, 0
2900, 3508706, 0, 0, 0
3000, 3324608, 0, 0, 0
3100, 3383176, 0, 0, 0
3200, 1647559, 0, 0, 0
3300, 2007826, 0, 0, 0
3400, 2164443, 0, 0, 0
3500, 3414186, 0, 0, 0
3600, 2797599, 0, 0, 0
3703, 3765210, 0, 0, 0
3800, 3328690, 0, 0, 0
3903, 4042667, 0, 0, 0
4018, 14426861, 0, 0, 0
4100, 13325191, 0, 0, 0
4200, 6103294, 0, 0, 0
4300, 7212971, 0, 0, 0
4400, 5071633, 0, 0, 0
4500, 4879633, 0, 0, 0
4600, 4643279, 0, 0, 0
4700, 3164097, 0, 0, 0
4800, 2730097, 0, 0, 0
4900, 1810898, 0, 0, 0
5000, 3592294, 0, 0, 0
5100, 3522778, 0, 0, 0
5200, 2441003, 0, 0, 0
5300, 2660194, 0, 0, 0
5425, 4260217, 0, 0, 0
5500, 16146371, 0, 0, 0
5600, 12732061, 0, 0, 0
5700, 2339078, 0, 0, 0
5800, 2461481, 0, 0, 0
5900, 2034223, 0, 0, 0
6000, 4832310, 0, 0, 0
6100, 22616930, 0, 0, 0
6200, 5015122, 0, 0, 0
6300, 2707997, 0, 0, 0
6400, 10840930, 0, 0, 0
6500, 7561131, 0, 0, 0
6600, 2403935, 0, 0, 0
6700, 1864491, 0, 0, 0
6800, 2109988, 0, 0, 0
6900, 2131885, 0, 0, 0
7000, 4892362, 0, 0, 0
7100, 4476932, 0, 0, 0
7200, 2137679, 0, 0, 0
7300, 1759944, 0, 0, 0
7400, 3127156, 0, 0, 0
7500, 7836947, 0, 0, 0
7600, 4452085, 0, 0, 0
7700, 2167963, 0, 0, 0
7800, 4287711, 0, 0, 0
7900, 2713192, 0, 0, 0
8000, 1953183, 0, 0, 0
8100, 2550306, 0, 0, 0
8200, 2076806, 0, 0, 0
8300, 2479236, 0, 0, 0
8400, 2106684, 0, 0, 0
8500, 2467894, 0, 0, 0
8600, 2696674, 0, 0, 0
8700, 2357602, 0, 0, 0
8800, 2167687, 0, 0, 0
8900, 2502713, 0, 0, 0
9000, 1982078, 0, 0, 0
9100, 1775624, 0, 0, 0
9200, 2686736, 0, 0, 0
9300, 2874036, 0, 0, 0
