250, 38800, 0, 0, 0
350, 72920, 0, 0, 0
450, 77400, 0, 0, 0
550, 59000, 0, 0, 0
650, 70320, 0, 0, 0
749, 54464, 0, 0, 0
849, 46440, 0, 0, 0
949, 47520, 0, 0, 0
1049, 66760, 0, 0, 0
1149, 68680, 0, 0, 0
1250, 50440, 0, 0, 0
1350, 48760, 0, 0, 0
1450, 20200, 0, 0, 0
1550, 7680, 0, 0, 0
1650, 280, 0, 0, 0
1749, 36282, 0, 0, 0
1849, 61720, 0, 0, 0
1949, 72400, 0, 0, 0
2049, 60600, 0, 0, 0
2149, 22880, 0, 0, 0
2250, 1160, 0, 0, 0
2350, 35200, 0, 0, 0
2450, 38640, 0, 0, 0
2550, 50600, 0, 0, 0
2650, 59920, 0, 0, 0
2749, 44202, 0, 0, 0
2849, 60240, 0, 0, 0
2949, 46280, 0, 0, 0
3049, 61800, 0, 0, 0
3149, 53160, 0, 0, 0
3249, 69480, 0, 0, 0
3349, 67960, 0, 0, 0
3450, 68320, 0, 0, 0
3550, 59120, 0, 0, 0
3650, 24040, 0, 0, 0
3749, 55878, 0, 0, 0
3849, 64560, 0, 0, 0
3949, 61760, 0, 0, 0
4049, 70600, 0, 0, 0
4149, 64600, 0, 0, 0
4249, 66640, 0, 0, 0
4349, 76160, 0, 0, 0
4449, 76600, 0, 0, 0
4550, 55440, 0, 0, 0
4650, 44840, 0, 0, 0
4749, 80282, 0, 0, 0
4849, 58280, 0, 0, 0
4949, 49280, 0, 0, 0
5049, 65920, 0, 0, 0
5149, 66800, 0, 0, 0
5249, 65160, 0, 0, 0
5349, 60120, 0, 0, 0
5449, 80800, 0, 0, 0
5549, 66560, 0, 0, 0
5649, 77240, 0, 0, 0
5750, 78040, 0, 0, 0
5850, 51320, 0, 0, 0
5950, 68760, 0, 0, 0
6050, 38000, 0, 0, 0
6150, 57560, 0, 0, 0
6249, 70464, 0, 0, 0
6349, 52120, 0, 0, 0
6449, 68280, 0, 0, 0
6549, 67320, 0, 0, 0
6649, 67320, 0, 0, 0
6749, 70880, 0, 0, 0
6850, 79320, 0, 0, 0
6950, 75080, 0, 0, 0
7050, 55560, 0, 0, 0
7150, 55600, 0, 0, 0
7249, 57777, 0, 0, 0
7349, 11600, 0, 0, 0
7449, 3040, 0, 0, 0
7549, 17360, 0, 0, 0
7649, 60200, 0, 0, 0
7749, 71120, 0, 0, 0
7849, 61960, 0, 0, 0
7949, 74720, 0, 0, 0
8050, 45240, 0, 0, 0
8150, 55320, 0, 0, 0
8249, 68484, 0, 0, 0
8349, 55680, 0, 0, 0
8449, 39160, 0, 0, 0
8549, 10560, 0, 0, 0
8649, 45200, 0, 0, 0
8749, 67720, 0, 0, 0
8849, 27040, 0, 0, 0
8949, 49000, 0, 0, 0
9050, 58240, 0, 0, 0
9150, 48240, 0, 0, 0
9249, 3393, 0, 0, 0
9349, 22840, 0, 0, 0
9449, 51640, 0, 0, 0
9549, 57520, 0, 0, 0
9649, 79600, 0, 0, 0
9749, 53320, 0, 0, 0
9849, 53120, 0, 0, 0
9949, 40600, 0, 0, 0
10049, 59360, 0, 0, 0
10149, 68280, 0, 0, 0
10250, 59840, 0, 0, 0
10350, 27880, 0, 0, 0
10450, 17720, 0, 0, 0
10550, 1600, 0, 0, 0
10650, 1040, 0, 0, 0
10749, 41050, 0, 0, 0
10849, 71520, 0, 0, 0
10949, 62840, 0, 0, 0
11049, 62680, 0, 0, 0
11149, 57600, 0, 0, 0
11250, 69360, 0, 0, 0
11350, 74200, 0, 0, 0
11450, 17840, 0, 0, 0
11550, 15440, 0, 0, 0
11650, 61160, 0, 0, 0
11749, 56767, 0, 0, 0
11849, 78840, 0, 0, 0
11949, 69200, 0, 0, 0
12049, 63200, 0, 0, 0
12149, 60760, 0, 0, 0
12249, 31840, 0, 0, 0
12350, 40360, 0, 0, 0
12450, 42640, 0, 0, 0
12550, 57040, 0, 0, 0
12650, 34960, 0, 0, 0
12749, 79595, 0, 0, 0
12849, 65960, 0, 0, 0
12949, 15920, 0, 0, 0
13049, 44360, 0, 0, 0
13149, 68960, 0, 0, 0
13249, 72800, 0, 0, 0
13349, 77200, 0, 0, 0
13449, 73760, 0, 0, 0
13550, 73280, 0, 0, 0
13650, 62000, 0, 0, 0
13749, 19757, 0, 0, 0
13849, 30760, 0, 0, 0
13949, 69080, 0, 0, 0
14049, 71760, 0, 0, 0
14149, 17880, 0, 0, 0
14249, 37360, 0, 0, 0
14349, 67440, 0, 0, 0
14449, 26080, 0, 0, 0
14549, 14480, 0, 0, 0
14650, 60560, 0, 0, 0
14749, 67070, 0, 0, 0
14849, 86760, 0, 0, 0
14949, 76920, 0, 0, 0
15049, 54400, 0, 0, 0
15149, 80520, 0, 0, 0
15249, 59800, 0, 0, 0
15349, 91440, 0, 0, 0
15449, 74480, 0, 0, 0
15549, 69240, 0, 0, 0
15649, 78320, 0, 0, 0
15750, 33480, 0, 0, 0
15850, 41840, 0, 0, 0
15950, 69480, 0, 0, 0
16050, 77560, 0, 0, 0
16150, 61720, 0, 0, 0
16249, 53494, 0, 0, 0
16349, 31560, 0, 0, 0
16449, 12800, 0, 0, 0
16549, 17200, 0, 0, 0
16649, 56080, 0, 0, 0
16750, 46560, 0, 0, 0
16850, 60840, 0, 0, 0
16950, 51240, 0, 0, 0
17050, 43400, 0, 0, 0
17150, 39120, 0, 0, 0
17249, 64202, 0, 0, 0
17349, 71840, 0, 0, 0
17449, 70960, 0, 0, 0
17549, 73080, 0, 0, 0
17649, 59320, 0, 0, 0
17749, 68200, 0, 0, 0
17850, 62920, 0, 0, 0
17950, 69400, 0, 0, 0
18050, 60960, 0, 0, 0
18150, 54520, 0, 0, 0
18249, 82505, 0, 0, 0
18349, 72040, 0, 0, 0
18449, 73960, 0, 0, 0
18549, 70400, 0, 0, 0
18649, 49960, 0, 0, 0
18749, 49200, 0, 0, 0
18849, 28480, 0, 0, 0
18949, 42920, 0, 0, 0
19050, 59280, 0, 0, 0
19150, 50400, 0, 0, 0
19249, 66424, 0, 0, 0
19349, 83440, 0, 0, 0
19449, 66640, 0, 0, 0
19549, 41720, 0, 0, 0
19649, 63840, 0, 0, 0
19749, 22080, 0, 0, 0
19849, 52960, 0, 0, 0
19949, 78560, 0, 0, 0
20049, 68280, 0, 0, 0
20149, 48760, 0, 0, 0
20250, 34160, 0, 0, 0
20350, 36560, 0, 0, 0
20450, 45640, 0, 0, 0
20550, 59000, 0, 0, 0
20650, 53360, 0, 0, 0
20749, 67272, 0, 0, 0
20849, 53520, 0, 0, 0
20949, 67640, 0, 0, 0
21049, 69040, 0, 0, 0
21149, 70600, 0, 0, 0
21250, 88480, 0, 0, 0
21350, 68640, 0, 0, 0
21450, 67840, 0, 0, 0
21550, 72040, 0, 0, 0
21650, 78800, 0, 0, 0
21749, 34020, 0, 0, 0
21849, 69520, 0, 0, 0
21949, 76000, 0, 0, 0
22049, 50680, 0, 0, 0
22149, 46000, 0, 0, 0
22249, 63560, 0, 0, 0
22349, 73520, 0, 0, 0
22450, 88680, 0, 0, 0
22550, 51200, 0, 0, 0
22650, 21640, 0, 0, 0
22749, 8121, 0, 0, 0
22849, 2880, 0, 0, 0
22949, 8360, 0, 0, 0
23049, 54520, 0, 0, 0
23149, 36440, 0, 0, 0
23249, 59720, 0, 0, 0
23349, 50720, 0, 0, 0
23449, 70040, 0, 0, 0
23550, 40480, 0, 0, 0
23650, 59960, 0, 0, 0
23749, 63717, 0, 0, 0
23849, 77600, 0, 0, 0
23949, 65960, 0, 0, 0
24049, 54800, 0, 0, 0
24149, 61360, 0, 0, 0
24249, 65840, 0, 0, 0
24349, 63040, 0, 0, 0
24449, 61560, 0, 0, 0
24549, 60600, 0, 0, 0
24649, 66360, 0, 0, 0
24750, 75040, 0, 0, 0
24850, 83160, 0, 0, 0
24950, 46120, 0, 0, 0
25050, 21840, 0, 0, 0
25150, 68760, 0, 0, 0
25249, 55353, 0, 0, 0
25349, 42440, 0, 0, 0
25449, 44920, 0, 0, 0
25549, 50360, 0, 0, 0
25649, 51480, 0, 0, 0
25749, 63960, 0, 0, 0
25850, 36840, 0, 0, 0
25950, 60400, 0, 0, 0
26050, 52280, 0, 0, 0
26150, 43840, 0, 0, 0
26249, 57010, 0, 0, 0
26349, 60280, 0, 0, 0
26449, 71600, 0, 0, 0
26549, 71480, 0, 0, 0
26649, 69160, 0, 0, 0
26749, 62840, 0, 0, 0
26850, 17760, 0, 0, 0
26950, 45840, 0, 0, 0
27050, 36120, 0, 0, 0
27150, 50720, 0, 0, 0
27249, 76404, 0, 0, 0
27349, 67760, 0, 0, 0
27449, 68920, 0, 0, 0
27549, 35200, 0, 0, 0
27649, 1200, 0, 0, 0
27749, 32160, 0, 0, 0
27849, 77680, 0, 0, 0
27949, 66320, 0, 0, 0
28050, 46880, 0, 0, 0
28150, 54560, 0, 0, 0
28249, 55717, 0, 0, 0
28349, 66440, 0, 0, 0
28449, 45720, 0, 0, 0
28549, 33880, 0, 0, 0
28649, 58760, 0, 0, 0
28749, 58480, 0, 0, 0
28849, 40600, 0, 0, 0
28949, 56480, 0, 0, 0
29050, 58960, 0, 0, 0
29150, 57040, 0, 0, 0
29249, 76888, 0, 0, 0
29349, 61560, 0, 0, 0
29449, 29840, 0, 0, 0
29549, 27160, 0, 0, 0
29649, 65760, 0, 0, 0
29749, 43000, 0, 0, 0
29849, 56400, 0, 0, 0
29949, 75040, 0, 0, 0
30049, 34560, 0, 0, 0
30149, 66600, 0, 0, 0
30250, 70960, 0, 0, 0
30350, 67200, 0, 0, 0
30450, 72200, 0, 0, 0
30550, 60720, 0, 0, 0
30650, 33520, 0, 0, 0
30749, 58747, 0, 0, 0
30849, 39880, 0, 0, 0
30949, 46920, 0, 0, 0
31049, 42160, 0, 0, 0
31149, 63840, 0, 0, 0
31249, 69280, 0, 0, 0
31350, 53760, 0, 0, 0
31450, 34080, 0, 0, 0
31550, 55600, 0, 0, 0
31650, 58240, 0, 0, 0
31749, 40484, 0, 0, 0
31849, 47120, 0, 0, 0
31949, 79520, 0, 0, 0
32049, 68160, 0, 0, 0
32149, 69960, 0, 0, 0
32249, 44600, 0, 0, 0
32349, 35040, 0, 0, 0
32449, 58040, 0, 0, 0
32550, 73960, 0, 0, 0
32650, 41600, 0, 0, 0
32749, 56929, 0, 0, 0
32849, 69640, 0, 0, 0
32949, 48320, 0, 0, 0
33049, 44760, 0, 0, 0
33149, 65880, 0, 0, 0
33249, 75280, 0, 0, 0
33349, 81080, 0, 0, 0
33449, 78800, 0, 0, 0
33549, 82520, 0, 0, 0
33649, 46240, 0, 0, 0
33750, 35680, 0, 0, 0
33850, 62320, 0, 0, 0
33950, 56960, 0, 0, 0
34050, 39520, 0, 0, 0
34150, 70600, 0, 0, 0
