100, 1789038, 0, 0, 0
200, 1796699, 0, 0, 0
300, 2092831, 0, 0, 0
400, 3285155, 0, 0, 0
500, 2132221, 0, 0, 0
600, 2471210, 0, 0, 0
700, 1926280, 0, 0, 0
800, 1946765, 0, 0, 0
900, 2395299, 0, 0, 0
1000, 3004451, 0, 0, 0
1100, 11562803, 0, 0, 0
1200, 3272382, 0, 0, 0
1300, 2215674, 0, 0, 0
1400, 2245677, 0, 0, 0
1500, 2045257, 0, 0, 0
1600, 1960090, 0, 0, 0
1700, 2002049, 0, 0, 0
1800, 2274419, 0, 0, 0
1900, 2749303, 0, 0, 0
2000, 2033750, 0, 0, 0
2100, 1796232, 0, 0, 0
2200, 2077997, 0, 0, 0
2300, 3075818, 0, 0, 0
2400, 6584363, 0, 0, 0
2500, 6605653, 0, 0, 0
2600, 2239412, 0, 0, 0
2700, 2005069, 0, 0, 0
2800, 3420137, 0, 0, 0
2900, 4997651, 0, 0, 0
3000, 4759925, 0, 0, 0
3100, 3535933, 0, 0, 0
3200, 4108282, 0, 0, 0
3300, 2318739, 0, 0, 0
3400, 3299305, 0, 0, 0
3500, 1701700, 0, 0, 0
3600, 3281009, 0, 0, 0
3700, 4356993, 0, 0, 0
3800, 2290715, 0, 0, 0
3900, 2594308, 0, 0, 0
4000, 3231847, 0, 0, 0
4100, 2398244, 0, 0, 0
4200, 2869738, 0, 0, 0
4300, 4673211, 0, 0, 0
4400, 1921074, 0, 0, 0
4500, 1724638, 0, 0, 0
4600, 2359530, 0, 0, 0
4721, 5300763, 0, 0, 0
4800, 10733540, 0, 0, 0
4900, 9166852, 0, 0, 0
5000, 12618722, 0, 0, 0
5100, 3819691, 0, 0, 0
5200, 3422123, 0, 0, 0
5300, 4275769, 0, 0, 0
5400, 5543692, 0, 0, 0
5500, 2542046, 0, 0, 0
5600, 2374259, 0, 0, 0
5700, 2056588, 0, 0, 0
5800, 2824769, 0, 0, 0
5900, 3038489, 0, 0, 0
6000, 1895444, 0, 0, 0
6100, 1838973, 0, 0, 0
6200, 1974884, 0, 0, 0
6300, 1923442, 0, 0, 0
6400, 2464010, 0, 0, 0
6500, 2923500, 0, 0, 0
6600, 2358408, 0, 0, 0
6700, 4432597, 0, 0, 0
6800, 3149639, 0, 0, 0
6900, 2300519, 0, 0, 0
7000, 2077225, 0, 0, 0
7100, 2985435, 0, 0, 0
7200, 3682112, 0, 0, 0
7301, 12581002, 0, 0, 0
7400, 6226386, 0, 0, 0
7500, 2739306, 0, 0, 0
7600, 3343419, 0, 0, 0
7700, 3563466, 0, 0, 0
7805, 4098874, 0, 0, 0
7900, 13766168, 0, 0, 0
8000, 7201857, 0, 0, 0
8100, 1990974, 0, 0, 0
8200, 2098187, 0, 0, 0
8300, 4133227, 0, 0, 0
8431, 5640319, 0, 0, 0
8500, 12066632, 0, 0, 0
8600, 3228502, 0, 0, 0
8700, 6178324, 0, 0, 0
8800, 7967289, 0, 0, 0
8900, 2380970, 0, 0, 0
9000, 2683230, 0, 0, 0
9100, 2746405, 0, 0, 0
9200, 1907229, 0, 0, 0
9300, 1727374, 0, 0, 0
9400, 1917745, 0, 0, 0
9500, 3345322, 0, 0, 0
9600, 3306641, 0, 0, 0
9700, 7741747, 0, 0, 0
9800, 25771100, 0, 0, 0
9900, 2934737, 0, 0, 0
10000, 2676050, 0, 0, 0
10100, 2827489, 0, 0, 0
10200, 5921448, 0, 0, 0
10300, 3003083, 0, 0, 0
10400, 4823235, 0, 0, 0
10500, 5454810, 0, 0, 0
10600, 2828036, 0, 0, 0
10700, 1918806, 0, 0, 0
10800, 2216539, 0, 0, 0
10900, 3064166, 0, 0, 0
11000, 7917991, 0, 0, 0
11100, 2774420, 0, 0, 0
11200, 4343465, 0, 0, 0
11300, 2548403, 0, 0, 0
11400, 3998351, 0, 0, 0
11500, 3539995, 0, 0, 0
11600, 3738623, 0, 0, 0
11700, 2810635, 0, 0, 0
11800, 8014961, 0, 0, 0
11914, 14597455, 0, 0, 0
12000, 14086101, 0, 0, 0
12100, 3312023, 0, 0, 0
12200, 2033766, 0, 0, 0
12300, 2389076, 0, 0, 0
12400, 2257597, 0, 0, 0
12500, 3137012, 0, 0, 0
12600, 6146271, 0, 0, 0
12721, 26686726, 0, 0, 0
12800, 7377479, 0, 0, 0
12900, 2704218, 0, 0, 0
13000, 2281295, 0, 0, 0
13100, 2368506, 0, 0, 0
13200, 2373589, 0, 0, 0
13300, 1691631, 0, 0, 0
13400, 2139286, 0, 0, 0
13500, 2045252, 0, 0, 0
13600, 1976474, 0, 0, 0
13700, 2781034, 0, 0, 0
13800, 1979178, 0, 0, 0
13900, 2593814, 0, 0, 0
14000, 2552429, 0, 0, 0
14100, 2043674, 0, 0, 0
14200, 1864722, 0, 0, 0
14300, 2309377, 0, 0, 0
14460, 3980579, 0, 0, 0
14500, 26590285, 0, 0, 0
14600, 2779142, 0, 0, 0
14700, 2315114, 0, 0, 0
14800, 2006743, 0, 0, 0
14900, 2609559, 0, 0, 0
15000, 2187848, 0, 0, 0
15100, 2322930, 0, 0, 0
15200, 3296660, 0, 0, 0
