250, 13128, 0, 0, 0
350, 12490, 0, 0, 0
450, 17140, 0, 0, 0
550, 16030, 0, 0, 0
650, 16360, 0, 0, 0
749, 19000, 0, 0, 0
849, 18020, 0, 0, 0
949, 21690, 0, 0, 0
1049, 13970, 0, 0, 0
1149, 11760, 0, 0, 0
1249, 12240, 0, 0, 0
1349, 19140, 0, 0, 0
1449, 18970, 0, 0, 0
1550, 18980, 0, 0, 0
1650, 17920, 0, 0, 0
1749, 15989, 0, 0, 0
1849, 9320, 0, 0, 0
1949, 5160, 0, 0, 0
2049, 7370, 0, 0, 0
2149, 18150, 0, 0, 0
2249, 18160, 0, 0, 0
2349, 20280, 0, 0, 0
2449, 16200, 0, 0, 0
2549, 13160, 0, 0, 0
2649, 7090, 0, 0, 0
2749, 15050, 0, 0, 0
2849, 13540, 0, 0, 0
2949, 5080, 0, 0, 0
3050, 11520, 0, 0, 0
3150, 2420, 0, 0, 0
3249, 6373, 0, 0, 0
3349, 17350, 0, 0, 0
3449, 19690, 0, 0, 0
3549, 14180, 0, 0, 0
3649, 10910, 0, 0, 0
3749, 12380, 0, 0, 0
3849, 11040, 0, 0, 0
3949, 16810, 0, 0, 0
4049, 19010, 0, 0, 0
4149, 17170, 0, 0, 0
4249, 13230, 0, 0, 0
4350, 15450, 0, 0, 0
4450, 7050, 0, 0, 0
4550, 3980, 0, 0, 0
4650, 10620, 0, 0, 0
4749, 18414, 0, 0, 0
4849, 15560, 0, 0, 0
4949, 16530, 0, 0, 0
5049, 12350, 0, 0, 0
5149, 6470, 0, 0, 0
5249, 14850, 0, 0, 0
5349, 14380, 0, 0, 0
5449, 16140, 0, 0, 0
5549, 17000, 0, 0, 0
5649, 6730, 0, 0, 0
5750, 12550, 0, 0, 0
5850, 15660, 0, 0, 0
5950, 13970, 0, 0, 0
6050, 18180, 0, 0, 0
6150, 21840, 0, 0, 0
6249, 16535, 0, 0, 0
6349, 10450, 0, 0, 0
6449, 19260, 0, 0, 0
6549, 16670, 0, 0, 0
6649, 9040, 0, 0, 0
6749, 11690, 0, 0, 0
6849, 6160, 0, 0, 0
6949, 3510, 0, 0, 0
7049, 8590, 0, 0, 0
7150, 15330, 0, 0, 0
7249, 7585, 0, 0, 0
7349, 7860, 0, 0, 0
7449, 20330, 0, 0, 0
7549, 15250, 0, 0, 0
7649, 16770, 0, 0, 0
7749, 16570, 0, 0, 0
7849, 19460, 0, 0, 0
7949, 10630, 0, 0, 0
8049, 5200, 0, 0, 0
8149, 1100, 0, 0, 0
8249, 14270, 0, 0, 0
8349, 13570, 0, 0, 0
8449, 12100, 0, 0, 0
8550, 13270, 0, 0, 0
8650, 19910, 0, 0, 0
8749, 16828, 0, 0, 0
8849, 4130, 0, 0, 0
8949, 1520, 0, 0, 0
9049, 7970, 0, 0, 0
9149, 15600, 0, 0, 0
9249, 17330, 0, 0, 0
9349, 11500, 0, 0, 0
9449, 16540, 0, 0, 0
9549, 14600, 0, 0, 0
9649, 7530, 0, 0, 0
9749, 4750, 0, 0, 0
9849, 1580, 0, 0, 0
9950, 12610, 0, 0, 0
10050, 4690, 0, 0, 0
10150, 10060, 0, 0, 0
10249, 19757, 0, 0, 0
10349, 17530, 0, 0, 0
10449, 16840, 0, 0, 0
10549, 19700, 0, 0, 0
10649, 17000, 0, 0, 0
10749, 7180, 0, 0, 0
10849, 1970, 0, 0, 0
10949, 10020, 0, 0, 0
11049, 1920, 0, 0, 0
11149, 14920, 0, 0, 0
11250, 4500, 0, 0, 0
11350, 13230, 0, 0, 0
11450, 11770, 0, 0, 0
11550, 11620, 0, 0, 0
11650, 8690, 0, 0, 0
11749, 11131, 0, 0, 0
11849, 20430, 0, 0, 0
11949, 17320, 0, 0, 0
12049, 17330, 0, 0, 0
12149, 15470, 0, 0, 0
12249, 12050, 0, 0, 0
12349, 11810, 0, 0, 0
12449, 14270, 0, 0, 0
12550, 20990, 0, 0, 0
12650, 16110, 0, 0, 0
12749, 15656, 0, 0, 0
12849, 15290, 0, 0, 0
12949, 16660, 0, 0, 0
13049, 14430, 0, 0, 0
13149, 8430, 0, 0, 0
13249, 7200, 0, 0, 0
13349, 14980, 0, 0, 0
13449, 6420, 0, 0, 0
13549, 1290, 0, 0, 0
13649, 2380, 0, 0, 0
13749, 11000, 0, 0, 0
13849, 17340, 0, 0, 0
13950, 9640, 0, 0, 0
14050, 10870, 0, 0, 0
14150, 6220, 0, 0, 0
14249, 13202, 0, 0, 0
14349, 19860, 0, 0, 0
14449, 13120, 0, 0, 0
14549, 15170, 0, 0, 0
14649, 2090, 0, 0, 0
14749, 860, 0, 0, 0
14849, 430, 0, 0, 0
14949, 410, 0, 0, 0
15049, 560, 0, 0, 0
15150, 510, 0, 0, 0
15249, 13828, 0, 0, 0
15349, 18150, 0, 0, 0
15449, 13420, 0, 0, 0
15549, 12320, 0, 0, 0
15649, 20440, 0, 0, 0
15749, 17370, 0, 0, 0
15849, 5740, 0, 0, 0
15949, 4890, 0, 0, 0
16049, 18160, 0, 0, 0
16149, 9190, 0, 0, 0
16249, 12750, 0, 0, 0
16349, 13430, 0, 0, 0
16449, 18990, 0, 0, 0
16550, 23280, 0, 0, 0
16650, 14820, 0, 0, 0
16749, 12111, 0, 0, 0
16849, 17390, 0, 0, 0
16949, 13560, 0, 0, 0
17049, 15960, 0, 0, 0
17149, 9150, 0, 0, 0
17249, 6500, 0, 0, 0
17349, 20970, 0, 0, 0
17449, 16090, 0, 0, 0
17549, 9460, 0, 0, 0
17649, 8890, 0, 0, 0
17749, 10770, 0, 0, 0
17849, 16770, 0, 0, 0
17949, 17320, 0, 0, 0
18050, 17340, 0, 0, 0
18150, 8030, 0, 0, 0
18249, 16363, 0, 0, 0
18349, 13260, 0, 0, 0
18449, 15130, 0, 0, 0
18549, 760, 0, 0, 0
18649, 15580, 0, 0, 0
18749, 16220, 0, 0, 0
18849, 17550, 0, 0, 0
18949, 11690, 0, 0, 0
19049, 10100, 0, 0, 0
19149, 14650, 0, 0, 0
19249, 15560, 0, 0, 0
19349, 16050, 0, 0, 0
19450, 12780, 0, 0, 0
19550, 4020, 0, 0, 0
19650, 2780, 0, 0, 0
19749, 11565, 0, 0, 0
19849, 17260, 0, 0, 0
19949, 12310, 0, 0, 0
20049, 10220, 0, 0, 0
20149, 17650, 0, 0, 0
20249, 17710, 0, 0, 0
20349, 12730, 0, 0, 0
20449, 5560, 0, 0, 0
20549, 12880, 0, 0, 0
20649, 16040, 0, 0, 0
