250, 13564, 0, 0, 0
350, 18100, 0, 0, 0
450, 10550, 0, 0, 0
550, 11320, 0, 0, 0
650, 16860, 0, 0, 0
749, 9424, 0, 0, 0
849, 7430, 0, 0, 0
949, 15850, 0, 0, 0
1049, 16970, 0, 0, 0
1149, 14980, 0, 0, 0
1250, 16670, 0, 0, 0
1350, 18130, 0, 0, 0
1450, 15140, 0, 0, 0
1550, 13200, 0, 0, 0
1650, 14250, 0, 0, 0
1749, 15606, 0, 0, 0
1849, 15140, 0, 0, 0
1949, 17320, 0, 0, 0
2049, 16360, 0, 0, 0
2149, 11360, 0, 0, 0
2250, 16390, 0, 0, 0
2350, 10620, 0, 0, 0
2450, 18460, 0, 0, 0
2550, 16130, 0, 0, 0
2650, 2550, 0, 0, 0
2749, 4252, 0, 0, 0
2849, 14550, 0, 0, 0
2949, 21340, 0, 0, 0
3049, 20290, 0, 0, 0
3149, 12130, 0, 0, 0
3250, 11400, 0, 0, 0
3350, 13850, 0, 0, 0
3450, 8420, 0, 0, 0
3550, 1130, 0, 0, 0
3650, 5280, 0, 0, 0
3749, 13595, 0, 0, 0
3849, 14410, 0, 0, 0
3949, 17030, 0, 0, 0
4049, 19820, 0, 0, 0
4149, 14660, 0, 0, 0
4249, 5310, 0, 0, 0
4349, 1630, 0, 0, 0
4450, 15480, 0, 0, 0
4550, 17980, 0, 0, 0
4650, 16640, 0, 0, 0
4749, 3939, 0, 0, 0
4849, 3490, 0, 0, 0
4949, 910, 0, 0, 0
5049, 9040, 0, 0, 0
5149, 19000, 0, 0, 0
5249, 14720, 0, 0, 0
5349, 5830, 0, 0, 0
5449, 2780, 0, 0, 0
5550, 590, 0, 0, 0
5650, 360, 0, 0, 0
5749, 2929, 0, 0, 0
5849, 11490, 0, 0, 0
5949, 12370, 0, 0, 0
6049, 13130, 0, 0, 0
6149, 5860, 0, 0, 0
6249, 5390, 0, 0, 0
6349, 4740, 0, 0, 0
6449, 14420, 0, 0, 0
6550, 16640, 0, 0, 0
6650, 7910, 0, 0, 0
6749, 11222, 0, 0, 0
6849, 11260, 0, 0, 0
6949, 10990, 0, 0, 0
7049, 19880, 0, 0, 0
7149, 19940, 0, 0, 0
7249, 19600, 0, 0, 0
7349, 15130, 0, 0, 0
7449, 17090, 0, 0, 0
7549, 14780, 0, 0, 0
7650, 20370, 0, 0, 0
7749, 17696, 0, 0, 0
7849, 15370, 0, 0, 0
7949, 17360, 0, 0, 0
8049, 16690, 0, 0, 0
8149, 15840, 0, 0, 0
8249, 16020, 0, 0, 0
8349, 17490, 0, 0, 0
8449, 20890, 0, 0, 0
8549, 12790, 0, 0, 0
8649, 4170, 0, 0, 0
8750, 9730, 0, 0, 0
8850, 15330, 0, 0, 0
8950, 13380, 0, 0, 0
9050, 11630, 0, 0, 0
9150, 13870, 0, 0, 0
9249, 11090, 0, 0, 0
9349, 8960, 0, 0, 0
9449, 3780, 0, 0, 0
9549, 5680, 0, 0, 0
9649, 6750, 0, 0, 0
9750, 17730, 0, 0, 0
9850, 10690, 0, 0, 0
9950, 12080, 0, 0, 0
10050, 15840, 0, 0, 0
10150, 17900, 0, 0, 0
10249, 17767, 0, 0, 0
10349, 18590, 0, 0, 0
10449, 20060, 0, 0, 0
10549, 14680, 0, 0, 0
10649, 13390, 0, 0, 0
10749, 14980, 0, 0, 0
10849, 19330, 0, 0, 0
10949, 13900, 0, 0, 0
11050, 17090, 0, 0, 0
11150, 21360, 0, 0, 0
11249, 10888, 0, 0, 0
11349, 630, 0, 0, 0
11449, 270, 0, 0, 0
11549, 9730, 0, 0, 0
11649, 19330, 0, 0, 0
11749, 18760, 0, 0, 0
11849, 17670, 0, 0, 0
11949, 18600, 0, 0, 0
12050, 17880, 0, 0, 0
12150, 16330, 0, 0, 0
12249, 6020, 0, 0, 0
12649, 270, 0, 0, 0
12749, 3590, 0, 0, 0
12849, 12570, 0, 0, 0
12949, 16910, 0, 0, 0
13050, 16080, 0, 0, 0
13150, 16720, 0, 0, 0
13249, 14737, 0, 0, 0
13349, 4930, 0, 0, 0
13449, 4360, 0, 0, 0
13549, 17570, 0, 0, 0
13649, 13500, 0, 0, 0
13749, 9060, 0, 0, 0
13849, 6100, 0, 0, 0
13949, 13600, 0, 0, 0
14050, 10140, 0, 0, 0
14150, 14890, 0, 0, 0
14249, 20040, 0, 0, 0
14349, 18420, 0, 0, 0
14449, 16990, 0, 0, 0
14549, 14750, 0, 0, 0
14649, 13620, 0, 0, 0
14749, 13050, 0, 0, 0
14849, 6230, 0, 0, 0
14949, 6700, 0, 0, 0
15049, 11460, 0, 0, 0
15149, 13100, 0, 0, 0
15250, 17710, 0, 0, 0
15350, 760, 0, 0, 0
15450, 670, 0, 0, 0
15550, 1640, 0, 0, 0
15650, 2670, 0, 0, 0
15749, 14818, 0, 0, 0
15849, 17900, 0, 0, 0
