12800, 4760, 0, 0, 0
12900, 4960, 0, 0, 0
13000, 5888, 0, 0, 0
13100, 7653, 0, 0, 0
13200, 6613, 0, 0, 0
13300, 7866, 0, 0, 0
13400, 5654, 0, 0, 0
13500, 5079, 0, 0, 0
13600, 6034, 0, 0, 0
13700, 5308, 0, 0, 0
13800, 5796, 0, 0, 0
13900, 5564, 0, 0, 0
14000, 6343, 0, 0, 0
14100, 5424, 0, 0, 0
14200, 5844, 0, 0, 0
14300, 5459, 0, 0, 0
14400, 5736, 0, 0, 0
14502, 7060, 0, 0, 0
14600, 5898, 0, 0, 0
14700, 4989, 0, 0, 0
14800, 5409, 0, 0, 0
14900, 5396, 0, 0, 0
15000, 5980, 0, 0, 0
15100, 6672, 0, 0, 0
15200, 5222, 0, 0, 0
15300, 5171, 0, 0, 0
15400, 5102, 0, 0, 0
15500, 4918, 0, 0, 0
15600, 5613, 0, 0, 0
15700, 5384, 0, 0, 0
15800, 5333, 0, 0, 0
15900, 5286, 0, 0, 0
16000, 5665, 0, 0, 0
16100, 6696, 0, 0, 0
16200, 5097, 0, 0, 0
16300, 5408, 0, 0, 0
16400, 5319, 0, 0, 0
16500, 5464, 0, 0, 0
16600, 6074, 0, 0, 0
16700, 5148, 0, 0, 0
16800, 5483, 0, 0, 0
16900, 5231, 0, 0, 0
17000, 4765, 0, 0, 0
17100, 5389, 0, 0, 0
17200, 5583, 0, 0, 0
17300, 5298, 0, 0, 0
17400, 4921, 0, 0, 0
17500, 5034, 0, 0, 0
17600, 5028, 0, 0, 0
17700, 4622, 0, 0, 0
17800, 5727, 0, 0, 0
17900, 5324, 0, 0, 0
18000, 6093, 0, 0, 0
18100, 6578, 0, 0, 0
18200, 5411, 0, 0, 0
18300, 5597, 0, 0, 0
18400, 5428, 0, 0, 0
18500, 5284, 0, 0, 0
18600, 5095, 0, 0, 0
18700, 4863, 0, 0, 0
18800, 5098, 0, 0, 0
18900, 4583, 0, 0, 0
19000, 4241, 0, 0, 0
19100, 6212, 0, 0, 0
19200, 6863, 0, 0, 0
19300, 8879, 0, 0, 0
19400, 6417, 0, 0, 0
19500, 5325, 0, 0, 0
19600, 5339, 0, 0, 0
19700, 5862, 0, 0, 0
19800, 5202, 0, 0, 0
19900, 5179, 0, 0, 0
20000, 5241, 0, 0, 0
20100, 5565, 0, 0, 0
20200, 4974, 0, 0, 0
20300, 5478, 0, 0, 0
20400, 5415, 0, 0, 0
20500, 5173, 0, 0, 0
20600, 6618, 0, 0, 0
20700, 5814, 0, 0, 0
20800, 6437, 0, 0, 0
20900, 6808, 0, 0, 0
21000, 6891, 0, 0, 0
21100, 5897, 0, 0, 0
21205, 6757, 0, 0, 0
21300, 5313, 0, 0, 0
21403, 5362, 0, 0, 0
21500, 5285, 0, 0, 0
21600, 4999, 0, 0, 0
21700, 5362, 0, 0, 0
21800, 7167, 0, 0, 0
21900, 5885, 0, 0, 0
22000, 5362, 0, 0, 0
22100, 6403, 0, 0, 0
22200, 5975, 0, 0, 0
22300, 5661, 0, 0, 0
22400, 5130, 0, 0, 0
22500, 5416, 0, 0, 0
22600, 5220, 0, 0, 0
22700, 5000, 0, 0, 0
22800, 6203, 0, 0, 0
22900, 5775, 0, 0, 0
23000, 5645, 0, 0, 0
23100, 5778, 0, 0, 0
23200, 5427, 0, 0, 0
23300, 5312, 0, 0, 0
23400, 5242, 0, 0, 0
23500, 6300, 0, 0, 0
23600, 5237, 0, 0, 0
23700, 5253, 0, 0, 0
23800, 5229, 0, 0, 0
23900, 5669, 0, 0, 0
24000, 5457, 0, 0, 0
24100, 4790, 0, 0, 0
24200, 4949, 0, 0, 0
24300, 5031, 0, 0, 0
24400, 5650, 0, 0, 0
24500, 5782, 0, 0, 0
24600, 5164, 0, 0, 0
24700, 5033, 0, 0, 0
24800, 5219, 0, 0, 0
24900, 5572, 0, 0, 0
25000, 5579, 0, 0, 0
25100, 5225, 0, 0, 0
25200, 6858, 0, 0, 0
25300, 6238, 0, 0, 0
25400, 6412, 0, 0, 0
25500, 5448, 0, 0, 0
25600, 6558, 0, 0, 0
25700, 5427, 0, 0, 0
25800, 5696, 0, 0, 0
25900, 6325, 0, 0, 0
26001, 7565, 0, 0, 0
26100, 6604, 0, 0, 0
26200, 4864, 0, 0, 0
26300, 5743, 0, 0, 0
26400, 5656, 0, 0, 0
26500, 7266, 0, 0, 0
26600, 6969, 0, 0, 0
26701, 7522, 0, 0, 0
26800, 6089, 0, 0, 0
26900, 5704, 0, 0, 0
27000, 5659, 0, 0, 0
27100, 5497, 0, 0, 0
27200, 5101, 0, 0, 0
27300, 4954, 0, 0, 0
27400, 5055, 0, 0, 0
27500, 5303, 0, 0, 0
27600, 6209, 0, 0, 0
27700, 4730, 0, 0, 0
27800, 5038, 0, 0, 0
27900, 5184, 0, 0, 0
28000, 5574, 0, 0, 0
28100, 5550, 0, 0, 0
28200, 5612, 0, 0, 0
28300, 5714, 0, 0, 0
28400, 6738, 0, 0, 0
28500, 5259, 0, 0, 0
28600, 5372, 0, 0, 0
28700, 4989, 0, 0, 0
28800, 5520, 0, 0, 0
28900, 5355, 0, 0, 0
29000, 5638, 0, 0, 0
29100, 5131, 0, 0, 0
29200, 4875, 0, 0, 0
29300, 6043, 0, 0, 0
29400, 5982, 0, 0, 0
29500, 6216, 0, 0, 0
29600, 5397, 0, 0, 0
29700, 4907, 0, 0, 0
29800, 4667, 0, 0, 0
29900, 5837, 0, 0, 0
30000, 5278, 0, 0, 0
30100, 5766, 0, 0, 0
30206, 5801, 0, 0, 0
30300, 5995, 0, 0, 0
30400, 5142, 0, 0, 0
30500, 5653, 0, 0, 0
30600, 5647, 0, 0, 0
30700, 5459, 0, 0, 0
30800, 5370, 0, 0, 0
30900, 6205, 0, 0, 0
31000, 6416, 0, 0, 0
31100, 5491, 0, 0, 0
31200, 5689, 0, 0, 0
31300, 5024, 0, 0, 0
31400, 5048, 0, 0, 0
31500, 6129, 0, 0, 0
31605, 7871, 0, 0, 0
31701, 7530, 0, 0, 0
31800, 5469, 0, 0, 0
31900, 5300, 0, 0, 0
32000, 5103, 0, 0, 0
32100, 5631, 0, 0, 0
32200, 5061, 0, 0, 0
32300, 5748, 0, 0, 0
32400, 5245, 0, 0, 0
32500, 5722, 0, 0, 0
32600, 5186, 0, 0, 0
32700, 5069, 0, 0, 0
32800, 5428, 0, 0, 0
32900, 5661, 0, 0, 0
33000, 5092, 0, 0, 0
33100, 5162, 0, 0, 0
33211, 5967, 0, 0, 0
33300, 6063, 0, 0, 0
33400, 5994, 0, 0, 0
33500, 5883, 0, 0, 0
33600, 5469, 0, 0, 0
33700, 4759, 0, 0, 0
33800, 6657, 0, 0, 0
33900, 6142, 0, 0, 0
34000, 5637, 0, 0, 0
34100, 5804, 0, 0, 0
34200, 5337, 0, 0, 0
34300, 5131, 0, 0, 0
34400, 4877, 0, 0, 0
34500, 4933, 0, 0, 0
34600, 5352, 0, 0, 0
34700, 5787, 0, 0, 0
34800, 5436, 0, 0, 0
34908, 5600, 0, 0, 0
35124, 7862, 0, 0, 0
35216, 9185, 0, 0, 0
35300, 6090, 0, 0, 0
35400, 6378, 0, 0, 0
35500, 6290, 0, 0, 0
35600, 5315, 0, 0, 0
35700, 5167, 0, 0, 0
35800, 5617, 0, 0, 0
35900, 5482, 0, 0, 0
36000, 5144, 0, 0, 0
36100, 5151, 0, 0, 0
36200, 4815, 0, 0, 0
36300, 5603, 0, 0, 0
36400, 5312, 0, 0, 0
36500, 5673, 0, 0, 0
36600, 5447, 0, 0, 0
36700, 6141, 0, 0, 0
36800, 7220, 0, 0, 0
36900, 5657, 0, 0, 0
37000, 6112, 0, 0, 0
37100, 6019, 0, 0, 0
37200, 5257, 0, 0, 0
37300, 5613, 0, 0, 0
37400, 5021, 0, 0, 0
37500, 5315, 0, 0, 0
37600, 4708, 0, 0, 0
37700, 5271, 0, 0, 0
37800, 5543, 0, 0, 0
37900, 5633, 0, 0, 0
38000, 5644, 0, 0, 0
38100, 5605, 0, 0, 0
38200, 5876, 0, 0, 0
38300, 6737, 0, 0, 0
38400, 6297, 0, 0, 0
38500, 5257, 0, 0, 0
38600, 6805, 0, 0, 0
38739, 6918, 0, 0, 0
38820, 9036, 0, 0, 0
38900, 6742, 0, 0, 0
39000, 6472, 0, 0, 0
39100, 5220, 0, 0, 0
39200, 5278, 0, 0, 0
39300, 4933, 0, 0, 0
39400, 4776, 0, 0, 0
39500, 5194, 0, 0, 0
39600, 5370, 0, 0, 0
39700, 5423, 0, 0, 0
39800, 5624, 0, 0, 0
39900, 5844, 0, 0, 0
40000, 5380, 0, 0, 0
40100, 5591, 0, 0, 0
40200, 5841, 0, 0, 0
40300, 5417, 0, 0, 0
40400, 5813, 0, 0, 0
40500, 5240, 0, 0, 0
40600, 5322, 0, 0, 0
40700, 4941, 0, 0, 0
40800, 5249, 0, 0, 0
40900, 5486, 0, 0, 0
41000, 4835, 0, 0, 0
41100, 5244, 0, 0, 0
41200, 5129, 0, 0, 0
41300, 5252, 0, 0, 0
41400, 6090, 0, 0, 0
41500, 5615, 0, 0, 0
41600, 5217, 0, 0, 0
41700, 5366, 0, 0, 0
41964, 7567, 0, 0, 0
42000, 10364, 0, 0, 0
42100, 6681, 0, 0, 0
42200, 6024, 0, 0, 0
42300, 5793, 0, 0, 0
42400, 5122, 0, 0, 0
42500, 4660, 0, 0, 0
42600, 5554, 0, 0, 0
42700, 5375, 0, 0, 0
42800, 5972, 0, 0, 0
42900, 5076, 0, 0, 0
43000, 4965, 0, 0, 0
43100, 4990, 0, 0, 0
43200, 5384, 0, 0, 0
43300, 5256, 0, 0, 0
43400, 5352, 0, 0, 0
43500, 5756, 0, 0, 0
43600, 4842, 0, 0, 0
43700, 5088, 0, 0, 0
43800, 6436, 0, 0, 0
43900, 6289, 0, 0, 0
44000, 5186, 0, 0, 0
44100, 5773, 0, 0, 0
44200, 4947, 0, 0, 0
44300, 5705, 0, 0, 0
44400, 5038, 0, 0, 0
44500, 5323, 0, 0, 0
44600, 5275, 0, 0, 0
44700, 6043, 0, 0, 0
44800, 6010, 0, 0, 0
44900, 7161, 0, 0, 0
45000, 6897, 0, 0, 0
45100, 6256, 0, 0, 0
45200, 5961, 0, 0, 0
45300, 5266, 0, 0, 0
45400, 4907, 0, 0, 0
45500, 5146, 0, 0, 0
45600, 4902, 0, 0, 0
45700, 5435, 0, 0, 0
45800, 7502, 0, 0, 0
45900, 7226, 0, 0, 0
46000, 5364, 0, 0, 0
46100, 5065, 0, 0, 0
46200, 5005, 0, 0, 0
46300, 5013, 0, 0, 0
46400, 5062, 0, 0, 0
46500, 4891, 0, 0, 0
46600, 5102, 0, 0, 0
46700, 5507, 0, 0, 0
46800, 7084, 0, 0, 0
46900, 5420, 0, 0, 0
47000, 4979, 0, 0, 0
47100, 6000, 0, 0, 0
47200, 4951, 0, 0, 0
47300, 5564, 0, 0, 0
47400, 5053, 0, 0, 0
47500, 6916, 0, 0, 0
47600, 5886, 0, 0, 0
47700, 5586, 0, 0, 0
47800, 5160, 0, 0, 0
47900, 5559, 0, 0, 0
48000, 5345, 0, 0, 0
48100, 4828, 0, 0, 0
48200, 6159, 0, 0, 0
48300, 5388, 0, 0, 0
48400, 5033, 0, 0, 0
48500, 5227, 0, 0, 0
48600, 5317, 0, 0, 0
48702, 4008, 0, 0, 0
48800, 6297, 0, 0, 0
48900, 6141, 0, 0, 0
49000, 6111, 0, 0, 0
49100, 5347, 0, 0, 0
49200, 5915, 0, 0, 0
49300, 5203, 0, 0, 0
49400, 5677, 0, 0, 0
49500, 7520, 0, 0, 0
49600, 5462, 0, 0, 0
49700, 5332, 0, 0, 0
49800, 5900, 0, 0, 0
49900, 6278, 0, 0, 0
50000, 5742, 0, 0, 0
50100, 5637, 0, 0, 0
50200, 5196, 0, 0, 0
50300, 5548, 0, 0, 0
50400, 4698, 0, 0, 0
50500, 5479, 0, 0, 0
50625, 8755, 0, 0, 0
50700, 8810, 0, 0, 0
50800, 7237, 0, 0, 0
50929, 9117, 0, 0, 0
51000, 6930, 0, 0, 0
51100, 5917, 0, 0, 0
51200, 4946, 0, 0, 0
51300, 5129, 0, 0, 0
51400, 5095, 0, 0, 0
51500, 5053, 0, 0, 0
51600, 6164, 0, 0, 0
51700, 7059, 0, 0, 0
51800, 6025, 0, 0, 0
51900, 5213, 0, 0, 0
52000, 5726, 0, 0, 0
52100, 6621, 0, 0, 0
52200, 7719, 0, 0, 0
52300, 6415, 0, 0, 0
52401, 5529, 0, 0, 0
52500, 5562, 0, 0, 0
52600, 6154, 0, 0, 0
52700, 6755, 0, 0, 0
52800, 6022, 0, 0, 0
52900, 5250, 0, 0, 0
53000, 5428, 0, 0, 0
53100, 6068, 0, 0, 0
53200, 4799, 0, 0, 0
53300, 5315, 0, 0, 0
53400, 5028, 0, 0, 0
53500, 6025, 0, 0, 0
53600, 6835, 0, 0, 0
53700, 5828, 0, 0, 0
53802, 6031, 0, 0, 0
53900, 5591, 0, 0, 0
54000, 5304, 0, 0, 0
54100, 5149, 0, 0, 0
54200, 5996, 0, 0, 0
54300, 5090, 0, 0, 0
54400, 5220, 0, 0, 0
54500, 4912, 0, 0, 0
54600, 5417, 0, 0, 0
54700, 6807, 0, 0, 0
54832, 9178, 0, 0, 0
54900, 6510, 0, 0, 0
55000, 5175, 0, 0, 0
55100, 4931, 0, 0, 0
55200, 5486, 0, 0, 0
55300, 5017, 0, 0, 0
55400, 4545, 0, 0, 0
55500, 5094, 0, 0, 0
55600, 5123, 0, 0, 0
55700, 5587, 0, 0, 0
55800, 5380, 0, 0, 0
55900, 5588, 0, 0, 0
56000, 5323, 0, 0, 0
56100, 5267, 0, 0, 0
56200, 5163, 0, 0, 0
56300, 5293, 0, 0, 0
56400, 4977, 0, 0, 0
56500, 6127, 0, 0, 0
56602, 6995, 0, 0, 0
56700, 6099, 0, 0, 0
56800, 4998, 0, 0, 0
56900, 5840, 0, 0, 0
57002, 5391, 0, 0, 0
57100, 5648, 0, 0, 0
57200, 4943, 0, 0, 0
57300, 6013, 0, 0, 0
57400, 5728, 0, 0, 0
57500, 4962, 0, 0, 0
57600, 4546, 0, 0, 0
57700, 5450, 0, 0, 0
57800, 5514, 0, 0, 0
57900, 5545, 0, 0, 0
58000, 5204, 0, 0, 0
58100, 5136, 0, 0, 0
58200, 5103, 0, 0, 0
58300, 5246, 0, 0, 0
58400, 5182, 0, 0, 0
58500, 4875, 0, 0, 0
58600, 5379, 0, 0, 0
58700, 5961, 0, 0, 0
58800, 6815, 0, 0, 0
58900, 7048, 0, 0, 0
59000, 5722, 0, 0, 0
59100, 5059, 0, 0, 0
59200, 5536, 0, 0, 0
59300, 5525, 0, 0, 0
59400, 5202, 0, 0, 0
59500, 5224, 0, 0, 0
59600, 5224, 0, 0, 0
59700, 5029, 0, 0, 0
59800, 5431, 0, 0, 0
59900, 5643, 0, 0, 0
60000, 5913, 0, 0, 0
60100, 6235, 0, 0, 0
60200, 5297, 0, 0, 0
60300, 5115, 0, 0, 0
60400, 4986, 0, 0, 0
60500, 5200, 0, 0, 0
60602, 6773, 0, 0, 0
60700, 6049, 0, 0, 0
60803, 7051, 0, 0, 0
60951, 9040, 0, 0, 0
61020, 8302, 0, 0, 0
61100, 7792, 0, 0, 0
61200, 6066, 0, 0, 0
61300, 5403, 0, 0, 0
61400, 5049, 0, 0, 0
61500, 5087, 0, 0, 0
61600, 5408, 0, 0, 0
61700, 5662, 0, 0, 0
61800, 4769, 0, 0, 0
61900, 6131, 0, 0, 0
62000, 7004, 0, 0, 0
62100, 6883, 0, 0, 0
62200, 6454, 0, 0, 0
62300, 4937, 0, 0, 0
62400, 5462, 0, 0, 0
62500, 5951, 0, 0, 0
62600, 5229, 0, 0, 0
62700, 4831, 0, 0, 0
62800, 5292, 0, 0, 0
62900, 5747, 0, 0, 0
63000, 5893, 0, 0, 0
63100, 6064, 0, 0, 0
63200, 5542, 0, 0, 0
63300, 5186, 0, 0, 0
63400, 5705, 0, 0, 0
63500, 5924, 0, 0, 0
63600, 5452, 0, 0, 0
63711, 5323, 0, 0, 0
63809, 8034, 0, 0, 0
63900, 5921, 0, 0, 0
64000, 5953, 0, 0, 0
64100, 5904, 0, 0, 0
64200, 6751, 0, 0, 0
64300, 4712, 0, 0, 0
64400, 5987, 0, 0, 0
64500, 5462, 0, 0, 0
64600, 6021, 0, 0, 0
64700, 5131, 0, 0, 0
64800, 5319, 0, 0, 0
64900, 5229, 0, 0, 0
65000, 5401, 0, 0, 0
65100, 5261, 0, 0, 0
65200, 5467, 0, 0, 0
65300, 5117, 0, 0, 0
65400, 5147, 0, 0, 0
65500, 6107, 0, 0, 0
65600, 6149, 0, 0, 0
65711, 6947, 0, 0, 0
65802, 5658, 0, 0, 0
65900, 5947, 0, 0, 0
66000, 5572, 0, 0, 0
66101, 6105, 0, 0, 0
66200, 5496, 0, 0, 0
66300, 5074, 0, 0, 0
66400, 5291, 0, 0, 0
66500, 4867, 0, 0, 0
66600, 5223, 0, 0, 0
66700, 5222, 0, 0, 0
66800, 5492, 0, 0, 0
66900, 5022, 0, 0, 0
67000, 5402, 0, 0, 0
67100, 5413, 0, 0, 0
67200, 6672, 0, 0, 0
67300, 6293, 0, 0, 0
67400, 5843, 0, 0, 0
67500, 5119, 0, 0, 0
67600, 5422, 0, 0, 0
67700, 5608, 0, 0, 0
67800, 5313, 0, 0, 0
67900, 6158, 0, 0, 0
68000, 5781, 0, 0, 0
68100, 6278, 0, 0, 0
68200, 5521, 0, 0, 0
68300, 5121, 0, 0, 0
68400, 4920, 0, 0, 0
68500, 5064, 0, 0, 0
68600, 5055, 0, 0, 0
68700, 5014, 0, 0, 0
68800, 4845, 0, 0, 0
68900, 5525, 0, 0, 0
69000, 4831, 0, 0, 0
69100, 5097, 0, 0, 0
69200, 5786, 0, 0, 0
69300, 5348, 0, 0, 0
69400, 5193, 0, 0, 0
69500, 5850, 0, 0, 0
69600, 5223, 0, 0, 0
69700, 5469, 0, 0, 0
69800, 5544, 0, 0, 0
69900, 5798, 0, 0, 0
70000, 6259, 0, 0, 0
70100, 5412, 0, 0, 0
70200, 5306, 0, 0, 0
70300, 5631, 0, 0, 0
70400, 6865, 0, 0, 0
70500, 5204, 0, 0, 0
70600, 5370, 0, 0, 0
70700, 5699, 0, 0, 0
70800, 5149, 0, 0, 0
70900, 5638, 0, 0, 0
71000, 7566, 0, 0, 0
71100, 10020, 0, 0, 0
71200, 6704, 0, 0, 0
71300, 5410, 0, 0, 0
71400, 5798, 0, 0, 0
71500, 5480, 0, 0, 0
71601, 5953, 0, 0, 0
71705, 8009, 0, 0, 0
71800, 5950, 0, 0, 0
71900, 4811, 0, 0, 0
72000, 5191, 0, 0, 0
72100, 6513, 0, 0, 0
72200, 5647, 0, 0, 0
72300, 5389, 0, 0, 0
72400, 5837, 0, 0, 0
72500, 5905, 0, 0, 0
72600, 5354, 0, 0, 0
72700, 5102, 0, 0, 0
72800, 5629, 0, 0, 0
72900, 6344, 0, 0, 0
73000, 6126, 0, 0, 0
73100, 6714, 0, 0, 0
73206, 6612, 0, 0, 0
73300, 5204, 0, 0, 0
73400, 5305, 0, 0, 0
73500, 5490, 0, 0, 0
73600, 5379, 0, 0, 0
73700, 4929, 0, 0, 0
73800, 5753, 0, 0, 0
73900, 5249, 0, 0, 0
74000, 6419, 0, 0, 0
74100, 7340, 0, 0, 0
74200, 6924, 0, 0, 0
74300, 6178, 0, 0, 0
74400, 6645, 0, 0, 0
74500, 5928, 0, 0, 0
74600, 5004, 0, 0, 0
74700, 5424, 0, 0, 0
74800, 5068, 0, 0, 0
74900, 5741, 0, 0, 0
75000, 5013, 0, 0, 0
75100, 6154, 0, 0, 0
75200, 5047, 0, 0, 0
75300, 4686, 0, 0, 0
75400, 5552, 0, 0, 0
75500, 5992, 0, 0, 0
75600, 7273, 0, 0, 0
75700, 5794, 0, 0, 0
75800, 5416, 0, 0, 0
75900, 5113, 0, 0, 0
76000, 6439, 0, 0, 0
76100, 7057, 0, 0, 0
76200, 5489, 0, 0, 0
76300, 5434, 0, 0, 0
76400, 5976, 0, 0, 0
76507, 7216, 0, 0, 0
76600, 5686, 0, 0, 0
76700, 6208, 0, 0, 0
76800, 5836, 0, 0, 0
76900, 5454, 0, 0, 0
77000, 5640, 0, 0, 0
77100, 6858, 0, 0, 0
77200, 5947, 0, 0, 0
77300, 5358, 0, 0, 0
77400, 5927, 0, 0, 0
77500, 5381, 0, 0, 0
77600, 5431, 0, 0, 0
77700, 6840, 0, 0, 0
77800, 5884, 0, 0, 0
77900, 5936, 0, 0, 0
78000, 5031, 0, 0, 0
78100, 5155, 0, 0, 0
78200, 5948, 0, 0, 0
78300, 5507, 0, 0, 0
78400, 5718, 0, 0, 0
78500, 5088, 0, 0, 0
78600, 4777, 0, 0, 0
78700, 3898, 0, 0, 0
78800, 5716, 0, 0, 0
78900, 5906, 0, 0, 0
79000, 5859, 0, 0, 0
79100, 5534, 0, 0, 0
79203, 7100, 0, 0, 0
79300, 6970, 0, 0, 0
79400, 5276, 0, 0, 0
79500, 5792, 0, 0, 0
79600, 5810, 0, 0, 0
79709, 6922, 0, 0, 0
79800, 6318, 0, 0, 0
79900, 5233, 0, 0, 0
80000, 5579, 0, 0, 0
80100, 5507, 0, 0, 0
80200, 6345, 0, 0, 0
80300, 5290, 0, 0, 0
80400, 5180, 0, 0, 0
80500, 5899, 0, 0, 0
80600, 5043, 0, 0, 0
80700, 5791, 0, 0, 0
80800, 5787, 0, 0, 0
80900, 6518, 0, 0, 0
81000, 6961, 0, 0, 0
81100, 7613, 0, 0, 0
81200, 6532, 0, 0, 0
81304, 6377, 0, 0, 0
81400, 6096, 0, 0, 0
81500, 5477, 0, 0, 0
81600, 5301, 0, 0, 0
81700, 5587, 0, 0, 0
81800, 5432, 0, 0, 0
81900, 4940, 0, 0, 0
82000, 5698, 0, 0, 0
82100, 4930, 0, 0, 0
82200, 5421, 0, 0, 0
82300, 5953, 0, 0, 0
82400, 6152, 0, 0, 0
82500, 6280, 0, 0, 0
82600, 6184, 0, 0, 0
82700, 5572, 0, 0, 0
82800, 5748, 0, 0, 0
82900, 5846, 0, 0, 0
83000, 5203, 0, 0, 0
83100, 5224, 0, 0, 0
83200, 4906, 0, 0, 0
83300, 5732, 0, 0, 0
83400, 5713, 0, 0, 0
83500, 5222, 0, 0, 0
83600, 5245, 0, 0, 0
83700, 5759, 0, 0, 0
83800, 5622, 0, 0, 0
83900, 5600, 0, 0, 0
84000, 5251, 0, 0, 0
84100, 5030, 0, 0, 0
84200, 4956, 0, 0, 0
84300, 5526, 0, 0, 0
84400, 5306, 0, 0, 0
84500, 5165, 0, 0, 0
84600, 7198, 0, 0, 0
84700, 5080, 0, 0, 0
84800, 5493, 0, 0, 0
84900, 5263, 0, 0, 0
85000, 5514, 0, 0, 0
85100, 5897, 0, 0, 0
85200, 6069, 0, 0, 0
85300, 4873, 0, 0, 0
85400, 4977, 0, 0, 0
85500, 4837, 0, 0, 0
85600, 4978, 0, 0, 0
85700, 6206, 0, 0, 0
85800, 5898, 0, 0, 0
85900, 5429, 0, 0, 0
86000, 5673, 0, 0, 0
86100, 7739, 0, 0, 0
86200, 6352, 0, 0, 0
86300, 5328, 0, 0, 0
86406, 5325, 0, 0, 0
86500, 5899, 0, 0, 0
86600, 5095, 0, 0, 0
86700, 5231, 0, 0, 0
86800, 5513, 0, 0, 0
86900, 5113, 0, 0, 0
87000, 5174, 0, 0, 0
87100, 4775, 0, 0, 0
87200, 5321, 0, 0, 0
87300, 5799, 0, 0, 0
87400, 7964, 0, 0, 0
87500, 5876, 0, 0, 0
87600, 5451, 0, 0, 0
87700, 5445, 0, 0, 0
