250, 18668, 0, 0, 0
350, 14860, 0, 0, 0
450, 17520, 0, 0, 0
550, 12030, 0, 0, 0
650, 9610, 0, 0, 0
749, 10151, 0, 0, 0
849, 19440, 0, 0, 0
949, 10590, 0, 0, 0
1049, 16600, 0, 0, 0
1149, 18810, 0, 0, 0
1249, 6520, 0, 0, 0
1350, 15580, 0, 0, 0
1450, 23650, 0, 0, 0
1550, 17760, 0, 0, 0
1650, 7850, 0, 0, 0
1749, 10070, 0, 0, 0
1849, 5530, 0, 0, 0
1949, 2350, 0, 0, 0
2049, 13310, 0, 0, 0
2149, 16020, 0, 0, 0
2249, 10420, 0, 0, 0
2349, 12240, 0, 0, 0
2449, 7720, 0, 0, 0
2549, 19350, 0, 0, 0
2649, 15970, 0, 0, 0
2750, 8060, 0, 0, 0
2850, 12680, 0, 0, 0
2950, 16660, 0, 0, 0
3050, 10450, 0, 0, 0
3150, 14190, 0, 0, 0
3249, 4555, 0, 0, 0
3349, 9260, 0, 0, 0
3449, 11290, 0, 0, 0
3549, 15780, 0, 0, 0
3649, 5430, 0, 0, 0
3749, 12370, 0, 0, 0
3849, 14570, 0, 0, 0
3950, 17950, 0, 0, 0
4050, 11730, 0, 0, 0
4150, 7130, 0, 0, 0
4249, 20595, 0, 0, 0
4349, 18820, 0, 0, 0
4449, 18020, 0, 0, 0
4549, 11840, 0, 0, 0
4649, 14700, 0, 0, 0
4749, 20410, 0, 0, 0
4849, 16700, 0, 0, 0
4949, 8660, 0, 0, 0
5049, 15840, 0, 0, 0
5149, 12720, 0, 0, 0
5250, 17290, 0, 0, 0
5350, 18980, 0, 0, 0
5450, 16030, 0, 0, 0
5550, 19310, 0, 0, 0
5650, 13980, 0, 0, 0
5749, 9535, 0, 0, 0
5849, 12400, 0, 0, 0
5949, 9890, 0, 0, 0
6049, 18770, 0, 0, 0
6149, 17700, 0, 0, 0
6249, 18600, 0, 0, 0
6349, 17330, 0, 0, 0
6450, 18270, 0, 0, 0
6550, 18080, 0, 0, 0
6650, 21690, 0, 0, 0
6749, 14222, 0, 0, 0
6849, 18470, 0, 0, 0
6949, 17360, 0, 0, 0
7049, 19840, 0, 0, 0
7149, 18840, 0, 0, 0
7249, 18970, 0, 0, 0
7349, 14360, 0, 0, 0
7449, 18330, 0, 0, 0
7549, 17630, 0, 0, 0
7650, 14890, 0, 0, 0
7750, 19620, 0, 0, 0
7850, 13700, 0, 0, 0
7950, 17750, 0, 0, 0
8050, 10910, 0, 0, 0
8150, 8560, 0, 0, 0
8249, 17131, 0, 0, 0
8349, 13670, 0, 0, 0
8449, 18410, 0, 0, 0
8549, 17800, 0, 0, 0
8649, 15580, 0, 0, 0
8749, 15390, 0, 0, 0
8850, 18500, 0, 0, 0
8950, 7220, 0, 0, 0
9050, 13550, 0, 0, 0
9150, 12540, 0, 0, 0
9249, 16484, 0, 0, 0
9349, 18570, 0, 0, 0
9449, 16260, 0, 0, 0
9549, 15670, 0, 0, 0
9649, 21890, 0, 0, 0
9749, 9620, 0, 0, 0
9849, 6850, 0, 0, 0
9949, 9000, 0, 0, 0
10049, 18620, 0, 0, 0
10150, 10050, 0, 0, 0
10250, 4630, 0, 0, 0
10350, 13920, 0, 0, 0
10450, 15170, 0, 0, 0
10550, 11220, 0, 0, 0
10650, 15440, 0, 0, 0
10749, 15262, 0, 0, 0
10849, 17700, 0, 0, 0
10949, 16610, 0, 0, 0
11049, 16890, 0, 0, 0
11149, 16810, 0, 0, 0
11249, 20270, 0, 0, 0
11350, 11630, 0, 0, 0
11450, 19060, 0, 0, 0
11550, 20300, 0, 0, 0
11650, 21770, 0, 0, 0
11749, 20212, 0, 0, 0
11849, 17980, 0, 0, 0
11949, 14870, 0, 0, 0
12049, 19240, 0, 0, 0
12149, 12180, 0, 0, 0
12249, 10560, 0, 0, 0
12349, 10200, 0, 0, 0
12449, 15160, 0, 0, 0
12550, 15370, 0, 0, 0
12650, 10970, 0, 0, 0
12749, 19111, 0, 0, 0
12849, 18840, 0, 0, 0
12949, 15290, 0, 0, 0
