100, 1768439, 0, 0, 0
200, 1994136, 0, 0, 0
300, 2130759, 0, 0, 0
400, 1665922, 0, 0, 0
500, 2245693, 0, 0, 0
600, 2301324, 0, 0, 0
700, 2156761, 0, 0, 0
800, 2681460, 0, 0, 0
900, 3136461, 0, 0, 0
1000, 2250567, 0, 0, 0
1100, 2834837, 0, 0, 0
1207, 4485127, 0, 0, 0
1300, 3294450, 0, 0, 0
1526, 7079090, 0, 0, 0
1600, 18046761, 0, 0, 0
1700, 2445879, 0, 0, 0
1800, 2481104, 0, 0, 0
1900, 1798693, 0, 0, 0
2000, 2482324, 0, 0, 0
2100, 6870256, 0, 0, 0
2200, 2228801, 0, 0, 0
2300, 3000565, 0, 0, 0
2400, 5235699, 0, 0, 0
2500, 3171263, 0, 0, 0
2600, 1741709, 0, 0, 0
2700, 2021063, 0, 0, 0
2800, 2309333, 0, 0, 0
2900, 1936278, 0, 0, 0
3000, 1723857, 0, 0, 0
3100, 1699149, 0, 0, 0
3200, 2177194, 0, 0, 0
3300, 2523842, 0, 0, 0
3400, 4008653, 0, 0, 0
3500, 2117093, 0, 0, 0
3601, 2202919, 0, 0, 0
3700, 5438476, 0, 0, 0
3800, 2343960, 0, 0, 0
3900, 2759947, 0, 0, 0
4000, 3992064, 0, 0, 0
4100, 7349136, 0, 0, 0
4200, 2426742, 0, 0, 0
4300, 1789186, 0, 0, 0
4400, 2115750, 0, 0, 0
4500, 1853502, 0, 0, 0
4600, 3428746, 0, 0, 0
4700, 3329219, 0, 0, 0
4800, 2463908, 0, 0, 0
4900, 2355481, 0, 0, 0
5000, 1947648, 0, 0, 0
5100, 2726358, 0, 0, 0
5200, 2245960, 0, 0, 0
5300, 2611628, 0, 0, 0
5400, 2360414, 0, 0, 0
5500, 2396406, 0, 0, 0
5600, 1930395, 0, 0, 0
5700, 2237982, 0, 0, 0
5800, 2794017, 0, 0, 0
5963, 7889857, 0, 0, 0
6000, 20360258, 0, 0, 0
6100, 6772527, 0, 0, 0
6200, 8233889, 0, 0, 0
6300, 4184679, 0, 0, 0
6400, 1917866, 0, 0, 0
6500, 1873980, 0, 0, 0
6600, 2043791, 0, 0, 0
6700, 5030185, 0, 0, 0
6800, 4601296, 0, 0, 0
6900, 2122831, 0, 0, 0
7000, 1909793, 0, 0, 0
7100, 1777073, 0, 0, 0
7200, 2220645, 0, 0, 0
7300, 4616759, 0, 0, 0
7400, 2936648, 0, 0, 0
7500, 1957923, 0, 0, 0
7600, 1774127, 0, 0, 0
7700, 2096986, 0, 0, 0
7800, 2020514, 0, 0, 0
7900, 2104292, 0, 0, 0
8000, 5702728, 0, 0, 0
8100, 2320206, 0, 0, 0
8200, 2286086, 0, 0, 0
8300, 6945788, 0, 0, 0
8400, 3513238, 0, 0, 0
8500, 3465307, 0, 0, 0
8600, 2026373, 0, 0, 0
8700, 3032868, 0, 0, 0
8891, 12129870, 0, 0, 0
8906, 59754856, 0, 0, 0
9000, 14919062, 0, 0, 0
9100, 2085991, 0, 0, 0
9200, 2270472, 0, 0, 0
9300, 3824845, 0, 0, 0
9400, 5885743, 0, 0, 0
9500, 3052439, 0, 0, 0
9600, 2395752, 0, 0, 0
9700, 1852063, 0, 0, 0
9800, 2125466, 0, 0, 0
9900, 2118963, 0, 0, 0
10000, 3110100, 0, 0, 0
10100, 2624476, 0, 0, 0
10200, 2963630, 0, 0, 0
10300, 2152589, 0, 0, 0
10400, 2150661, 0, 0, 0
10500, 1798178, 0, 0, 0
10600, 2147885, 0, 0, 0
10700, 2574792, 0, 0, 0
10800, 1792571, 0, 0, 0
10900, 2113609, 0, 0, 0
11000, 1982779, 0, 0, 0
11102, 5755432, 0, 0, 0
11200, 13312086, 0, 0, 0
11300, 4186614, 0, 0, 0
11400, 2369367, 0, 0, 0
11500, 2028729, 0, 0, 0
11600, 2885423, 0, 0, 0
11700, 2872196, 0, 0, 0
11800, 2529523, 0, 0, 0
11900, 1744495, 0, 0, 0
12000, 2114117, 0, 0, 0
12100, 3349448, 0, 0, 0
12200, 10955151, 0, 0, 0
12300, 3927327, 0, 0, 0
12400, 3065181, 0, 0, 0
12500, 2527098, 0, 0, 0
12600, 4877159, 0, 0, 0
12700, 4449111, 0, 0, 0
12826, 7906467, 0, 0, 0
12900, 10664558, 0, 0, 0
13000, 2719273, 0, 0, 0
13100, 2590676, 0, 0, 0
13200, 6853554, 0, 0, 0
13300, 2612391, 0, 0, 0
13400, 2268396, 0, 0, 0
13500, 1886190, 0, 0, 0
13600, 2013954, 0, 0, 0
13700, 2269036, 0, 0, 0
13800, 4248903, 0, 0, 0
13900, 2203448, 0, 0, 0
14000, 2062005, 0, 0, 0
14100, 1977451, 0, 0, 0
14200, 2640011, 0, 0, 0
14300, 6100292, 0, 0, 0
14400, 5884117, 0, 0, 0
14500, 2051468, 0, 0, 0
14600, 2005394, 0, 0, 0
14700, 2397305, 0, 0, 0
14800, 2092304, 0, 0, 0
14900, 1689151, 0, 0, 0
15000, 2191098, 0, 0, 0
15100, 1963640, 0, 0, 0
15200, 4715232, 0, 0, 0
15300, 2149594, 0, 0, 0
15400, 6876277, 0, 0, 0
15500, 3199863, 0, 0, 0
15600, 2530074, 0, 0, 0
15700, 1789991, 0, 0, 0
15800, 2561594, 0, 0, 0
15900, 1836055, 0, 0, 0
16000, 2055372, 0, 0, 0
16100, 2181445, 0, 0, 0
16200, 2191722, 0, 0, 0
16300, 2426156, 0, 0, 0
16400, 3122850, 0, 0, 0
16500, 2133085, 0, 0, 0
16600, 1949858, 0, 0, 0
16700, 2328628, 0, 0, 0
16800, 2240386, 0, 0, 0
16900, 2166672, 0, 0, 0
17000, 2932819, 0, 0, 0
17100, 3252985, 0, 0, 0
17200, 2113781, 0, 0, 0
17300, 2210411, 0, 0, 0
17400, 2832483, 0, 0, 0
17500, 2364499, 0, 0, 0
17600, 2591338, 0, 0, 0
17700, 2255687, 0, 0, 0
17800, 2796868, 0, 0, 0
17900, 2100588, 0, 0, 0
18000, 2184907, 0, 0, 0
18100, 2233554, 0, 0, 0
18200, 2686350, 0, 0, 0
18300, 8647058, 0, 0, 0
18401, 2947794, 0, 0, 0
18500, 2219699, 0, 0, 0
18600, 1701427, 0, 0, 0
18700, 2215829, 0, 0, 0
18800, 2203011, 0, 0, 0
18900, 3513501, 0, 0, 0
19000, 3641076, 0, 0, 0
19100, 2974159, 0, 0, 0
19200, 2210555, 0, 0, 0
19300, 2448954, 0, 0, 0
19400, 2644407, 0, 0, 0
19500, 1803617, 0, 0, 0
19600, 1771281, 0, 0, 0
19700, 2127526, 0, 0, 0
19800, 2329984, 0, 0, 0
19900, 1898510, 0, 0, 0
20000, 1907484, 0, 0, 0
20100, 2665970, 0, 0, 0
20200, 2145450, 0, 0, 0
20300, 2428512, 0, 0, 0
20400, 2540517, 0, 0, 0
20500, 2576686, 0, 0, 0
20600, 11179145, 0, 0, 0
20705, 8690920, 0, 0, 0
20800, 2637108, 0, 0, 0
20900, 2294865, 0, 0, 0
21000, 1967728, 0, 0, 0
21100, 2338994, 0, 0, 0
21200, 2056207, 0, 0, 0
21300, 2008585, 0, 0, 0
21400, 1889037, 0, 0, 0
21500, 2051264, 0, 0, 0
21600, 2051068, 0, 0, 0
21700, 2645138, 0, 0, 0
21800, 2289583, 0, 0, 0
21900, 2476660, 0, 0, 0
22000, 2071659, 0, 0, 0
22100, 1927258, 0, 0, 0
22200, 2473515, 0, 0, 0
22421, 3496146, 0, 0, 0
22636, 10495224, 0, 0, 0
22701, 38472732, 0, 0, 0
22800, 3851673, 0, 0, 0
22900, 1892958, 0, 0, 0
23000, 1885014, 0, 0, 0
23100, 2224585, 0, 0, 0
23200, 4901030, 0, 0, 0
23300, 5028616, 0, 0, 0
23400, 2766284, 0, 0, 0
23500, 1882476, 0, 0, 0
23600, 2491638, 0, 0, 0
23700, 2522992, 0, 0, 0
23800, 4393016, 0, 0, 0
23900, 2958212, 0, 0, 0
24000, 3304986, 0, 0, 0
24100, 2093705, 0, 0, 0
24200, 5730012, 0, 0, 0
24300, 2999548, 0, 0, 0
24400, 1985414, 0, 0, 0
24500, 2885560, 0, 0, 0
24600, 2125191, 0, 0, 0
24700, 4919780, 0, 0, 0
24800, 12308222, 0, 0, 0
24900, 9134408, 0, 0, 0
25000, 7233683, 0, 0, 0
25100, 2204662, 0, 0, 0
25200, 1969407, 0, 0, 0
25300, 2492240, 0, 0, 0
25400, 2196577, 0, 0, 0
25500, 3166494, 0, 0, 0
25600, 3373099, 0, 0, 0
25700, 3236911, 0, 0, 0
25800, 1904039, 0, 0, 0
25900, 2009077, 0, 0, 0
26000, 1631148, 0, 0, 0
26100, 1713519, 0, 0, 0
26200, 2171604, 0, 0, 0
26300, 4586745, 0, 0, 0
26400, 2954297, 0, 0, 0
26500, 2231899, 0, 0, 0
26600, 2423904, 0, 0, 0
26700, 2173242, 0, 0, 0
26800, 4078384, 0, 0, 0
26900, 19082901, 0, 0, 0
27000, 11374374, 0, 0, 0
27100, 3582693, 0, 0, 0
27200, 3776783, 0, 0, 0
27300, 4445940, 0, 0, 0
27400, 3646058, 0, 0, 0
27500, 2667448, 0, 0, 0
27600, 1968782, 0, 0, 0
27700, 3447798, 0, 0, 0
27800, 2739365, 0, 0, 0
27900, 3136695, 0, 0, 0
28000, 5230070, 0, 0, 0
28100, 3942974, 0, 0, 0
28200, 2125518, 0, 0, 0
28300, 2196962, 0, 0, 0
28400, 2780575, 0, 0, 0
28500, 3039894, 0, 0, 0
28600, 2175113, 0, 0, 0
28700, 3741904, 0, 0, 0
28800, 4365897, 0, 0, 0
28900, 2462449, 0, 0, 0
29000, 2410835, 0, 0, 0
29100, 3787775, 0, 0, 0
29200, 2299535, 0, 0, 0
29300, 1961849, 0, 0, 0
29400, 1795945, 0, 0, 0
29500, 1986289, 0, 0, 0
29600, 2303758, 0, 0, 0
29700, 1835839, 0, 0, 0
29800, 2086720, 0, 0, 0
29900, 2333398, 0, 0, 0
30000, 2025502, 0, 0, 0
30100, 1873832, 0, 0, 0
30200, 1988389, 0, 0, 0
30300, 1914810, 0, 0, 0
30400, 2314713, 0, 0, 0
30500, 2077044, 0, 0, 0
30600, 1639926, 0, 0, 0
30700, 1867598, 0, 0, 0
30800, 2929290, 0, 0, 0
30900, 2532625, 0, 0, 0
31000, 4054821, 0, 0, 0
31100, 2443299, 0, 0, 0
31200, 1770569, 0, 0, 0
31300, 1813557, 0, 0, 0
31400, 1822861, 0, 0, 0
31500, 2079691, 0, 0, 0
31600, 2367977, 0, 0, 0
31700, 2449035, 0, 0, 0
31800, 2125440, 0, 0, 0
31900, 2010741, 0, 0, 0
32000, 3117332, 0, 0, 0
32100, 2058650, 0, 0, 0
32200, 2288521, 0, 0, 0
32300, 1643210, 0, 0, 0
32400, 2226187, 0, 0, 0
32500, 2034653, 0, 0, 0
32600, 2627170, 0, 0, 0
32700, 3182969, 0, 0, 0
32800, 2621810, 0, 0, 0
32900, 3337026, 0, 0, 0
33000, 2032849, 0, 0, 0
33100, 1884893, 0, 0, 0
33200, 2636881, 0, 0, 0
33300, 2837499, 0, 0, 0
33400, 1862844, 0, 0, 0
33500, 2029147, 0, 0, 0
33600, 2379379, 0, 0, 0
33700, 3482473, 0, 0, 0
33800, 2727356, 0, 0, 0
33900, 2982008, 0, 0, 0
34000, 2124546, 0, 0, 0
34100, 2245273, 0, 0, 0
34200, 3258178, 0, 0, 0
34300, 3836274, 0, 0, 0
34400, 2059801, 0, 0, 0
34500, 1900793, 0, 0, 0
34600, 2200774, 0, 0, 0
34700, 3364941, 0, 0, 0
34800, 4320994, 0, 0, 0
34900, 7056510, 0, 0, 0
35000, 14777044, 0, 0, 0
35100, 6135470, 0, 0, 0
35200, 1891630, 0, 0, 0
35300, 2107642, 0, 0, 0
35400, 2077086, 0, 0, 0
35500, 3450554, 0, 0, 0
35600, 2407509, 0, 0, 0
35700, 3441902, 0, 0, 0
35800, 2470686, 0, 0, 0
35900, 3215155, 0, 0, 0
36000, 6376587, 0, 0, 0
36100, 3045025, 0, 0, 0
36200, 2538624, 0, 0, 0
36300, 2427651, 0, 0, 0
36400, 2378812, 0, 0, 0
36500, 4550949, 0, 0, 0
36600, 12060398, 0, 0, 0
36700, 4865897, 0, 0, 0
36800, 1590280, 0, 0, 0
36900, 2576799, 0, 0, 0
37000, 2217895, 0, 0, 0
37100, 1917510, 0, 0, 0
37200, 2529897, 0, 0, 0
37300, 2291767, 0, 0, 0
37400, 2019092, 0, 0, 0
37500, 2049753, 0, 0, 0
37600, 2062077, 0, 0, 0
37700, 1628327, 0, 0, 0
37800, 1880820, 0, 0, 0
37900, 2550876, 0, 0, 0
38000, 3584634, 0, 0, 0
38132, 7702930, 0, 0, 0
38200, 13723378, 0, 0, 0
38300, 2541227, 0, 0, 0
38400, 3338415, 0, 0, 0
38500, 3817800, 0, 0, 0
38600, 1963738, 0, 0, 0
38700, 2831152, 0, 0, 0
38800, 1738816, 0, 0, 0
38900, 2057379, 0, 0, 0
39000, 2019944, 0, 0, 0
39100, 3298160, 0, 0, 0
39200, 2484846, 0, 0, 0
39300, 1734840, 0, 0, 0
39400, 1801578, 0, 0, 0
39500, 1692840, 0, 0, 0
39600, 2485532, 0, 0, 0
39700, 2364624, 0, 0, 0
39800, 1861357, 0, 0, 0
39900, 2596198, 0, 0, 0
40000, 4283286, 0, 0, 0
40100, 4819600, 0, 0, 0
40200, 5257746, 0, 0, 0
40300, 3029234, 0, 0, 0
40402, 3982555, 0, 0, 0
40500, 6630158, 0, 0, 0
40600, 5267092, 0, 0, 0
40700, 3821119, 0, 0, 0
40800, 3231738, 0, 0, 0
40900, 8352621, 0, 0, 0
41000, 11668814, 0, 0, 0
41100, 13063126, 0, 0, 0
41200, 2444735, 0, 0, 0
41300, 2252280, 0, 0, 0
41400, 3546593, 0, 0, 0
41500, 2045471, 0, 0, 0
41600, 2692419, 0, 0, 0
41700, 1768608, 0, 0, 0
41800, 2055557, 0, 0, 0
41900, 6072126, 0, 0, 0
42000, 3751017, 0, 0, 0
42100, 2038541, 0, 0, 0
42200, 2229823, 0, 0, 0
42300, 1925565, 0, 0, 0
42400, 3451840, 0, 0, 0
42500, 3670342, 0, 0, 0
42600, 2747015, 0, 0, 0
42700, 1942865, 0, 0, 0
42800, 2014886, 0, 0, 0
42900, 2532969, 0, 0, 0
43001, 5750586, 0, 0, 0
43102, 7120845, 0, 0, 0
43200, 8733692, 0, 0, 0
43300, 2147123, 0, 0, 0
43400, 2520949, 0, 0, 0
