100, 2079888, 0, 0, 0
200, 3286583, 0, 0, 0
300, 3136473, 0, 0, 0
400, 2305523, 0, 0, 0
500, 2062191, 0, 0, 0
600, 2558230, 0, 0, 0
700, 2911844, 0, 0, 0
835, 5659366, 0, 0, 0
900, 29826438, 0, 0, 0
1000, 22759137, 0, 0, 0
1100, 3849228, 0, 0, 0
1200, 2595138, 0, 0, 0
1305, 4453035, 0, 0, 0
1400, 6033136, 0, 0, 0
1500, 2032990, 0, 0, 0
1600, 1745642, 0, 0, 0
1700, 2037060, 0, 0, 0
1800, 2227623, 0, 0, 0
1900, 3362116, 0, 0, 0
2000, 6479722, 0, 0, 0
2100, 4301639, 0, 0, 0
2200, 2304814, 0, 0, 0
2300, 3840235, 0, 0, 0
2400, 8720530, 0, 0, 0
2500, 11970229, 0, 0, 0
2647, 9033842, 0, 0, 0
2717, 23297260, 0, 0, 0
2800, 9790537, 0, 0, 0
2900, 2481311, 0, 0, 0
3000, 2154879, 0, 0, 0
3100, 1976099, 0, 0, 0
3200, 3238268, 0, 0, 0
3300, 2447528, 0, 0, 0
3400, 2873114, 0, 0, 0
3500, 1809998, 0, 0, 0
3600, 4353575, 0, 0, 0
3700, 6873377, 0, 0, 0
3800, 2509592, 0, 0, 0
3900, 2613666, 0, 0, 0
4000, 2276609, 0, 0, 0
4100, 2424820, 0, 0, 0
4200, 1721526, 0, 0, 0
4300, 1606973, 0, 0, 0
4400, 2233810, 0, 0, 0
4500, 2137955, 0, 0, 0
4600, 2907354, 0, 0, 0
4700, 2012610, 0, 0, 0
4800, 1780983, 0, 0, 0
4900, 2099602, 0, 0, 0
5000, 2435116, 0, 0, 0
5100, 2828732, 0, 0, 0
5200, 1845674, 0, 0, 0
5300, 2045041, 0, 0, 0
5400, 2173237, 0, 0, 0
5500, 2764605, 0, 0, 0
5600, 2394117, 0, 0, 0
5700, 4356887, 0, 0, 0
5800, 11439338, 0, 0, 0
5900, 6209195, 0, 0, 0
6000, 4398239, 0, 0, 0
6100, 2930058, 0, 0, 0
6200, 3063462, 0, 0, 0
6300, 2205510, 0, 0, 0
6400, 3709879, 0, 0, 0
6500, 2491965, 0, 0, 0
6600, 2056039, 0, 0, 0
6700, 3564831, 0, 0, 0
6800, 7249628, 0, 0, 0
6900, 2462628, 0, 0, 0
7000, 1999870, 0, 0, 0
7100, 1958057, 0, 0, 0
7200, 2188128, 0, 0, 0
7300, 2141028, 0, 0, 0
7400, 2577174, 0, 0, 0
7500, 3105734, 0, 0, 0
7600, 2367871, 0, 0, 0
7782, 5417766, 0, 0, 0
7800, 14490929, 0, 0, 0
7915, 30175288, 0, 0, 0
8001, 26557008, 0, 0, 0
8100, 14086654, 0, 0, 0
8200, 3148645, 0, 0, 0
8300, 2659098, 0, 0, 0
8400, 2559386, 0, 0, 0
8500, 2077831, 0, 0, 0
8600, 2566419, 0, 0, 0
8700, 1665215, 0, 0, 0
8800, 1804880, 0, 0, 0
8900, 2261455, 0, 0, 0
9000, 2304488, 0, 0, 0
9100, 7110972, 0, 0, 0
9200, 2297680, 0, 0, 0
9300, 2081354, 0, 0, 0
9400, 2130564, 0, 0, 0
9513, 6420927, 0, 0, 0
9611, 22855218, 0, 0, 0
9700, 13225606, 0, 0, 0
9800, 3026636, 0, 0, 0
9900, 1990549, 0, 0, 0
10000, 2465899, 0, 0, 0
10100, 2055323, 0, 0, 0
10200, 1891314, 0, 0, 0
10300, 2559348, 0, 0, 0
10400, 2171961, 0, 0, 0
10500, 2112452, 0, 0, 0
10600, 2029908, 0, 0, 0
10700, 2245559, 0, 0, 0
10800, 2006342, 0, 0, 0
10900, 2056502, 0, 0, 0
11000, 1775710, 0, 0, 0
11100, 2295384, 0, 0, 0
11200, 2402284, 0, 0, 0
11300, 2794637, 0, 0, 0
11400, 2609354, 0, 0, 0
11500, 2125405, 0, 0, 0
11600, 2303197, 0, 0, 0
11700, 2276132, 0, 0, 0
11800, 1760112, 0, 0, 0
11900, 2110127, 0, 0, 0
12000, 2191466, 0, 0, 0
12100, 3258820, 0, 0, 0
12200, 2868325, 0, 0, 0
12300, 1695480, 0, 0, 0
12400, 2512950, 0, 0, 0
12500, 3371046, 0, 0, 0
12600, 2544882, 0, 0, 0
12700, 1766125, 0, 0, 0
12800, 2204403, 0, 0, 0
12900, 2073406, 0, 0, 0
13000, 1921795, 0, 0, 0
13100, 2353788, 0, 0, 0
13200, 2945197, 0, 0, 0
13300, 5511943, 0, 0, 0
13400, 1879092, 0, 0, 0
13500, 1869723, 0, 0, 0
13600, 1920460, 0, 0, 0
13700, 2138375, 0, 0, 0
13800, 1944455, 0, 0, 0
13900, 2000601, 0, 0, 0
14000, 2433258, 0, 0, 0
14100, 2793827, 0, 0, 0
14200, 1799795, 0, 0, 0
14300, 2327201, 0, 0, 0
14400, 3340468, 0, 0, 0
14500, 2888809, 0, 0, 0
14600, 2623612, 0, 0, 0
14700, 3161290, 0, 0, 0
14800, 2993133, 0, 0, 0
14900, 4610615, 0, 0, 0
15002, 11079012, 0, 0, 0
15100, 5495841, 0, 0, 0
15205, 3172686, 0, 0, 0
15300, 3350252, 0, 0, 0
15400, 2390206, 0, 0, 0
15500, 2947812, 0, 0, 0
15600, 2388037, 0, 0, 0
15700, 2437756, 0, 0, 0
15800, 2138765, 0, 0, 0
15912, 3341469, 0, 0, 0
16000, 28187947, 0, 0, 0
16100, 19592531, 0, 0, 0
16200, 8626647, 0, 0, 0
16300, 5176296, 0, 0, 0
16400, 1932962, 0, 0, 0
16500, 1918050, 0, 0, 0
16600, 2851743, 0, 0, 0
16700, 3012406, 0, 0, 0
16800, 5141113, 0, 0, 0
16900, 4175782, 0, 0, 0
17000, 2102265, 0, 0, 0
17100, 1868236, 0, 0, 0
17200, 2415044, 0, 0, 0
17300, 2299678, 0, 0, 0
17400, 2272180, 0, 0, 0
17500, 2840144, 0, 0, 0
17600, 2692723, 0, 0, 0
17700, 1851216, 0, 0, 0
17800, 2362076, 0, 0, 0
17900, 1939092, 0, 0, 0
18000, 2274637, 0, 0, 0
18100, 1944145, 0, 0, 0
18200, 2698683, 0, 0, 0
18300, 2176582, 0, 0, 0
18401, 4368055, 0, 0, 0
18500, 7124762, 0, 0, 0
18600, 2589781, 0, 0, 0
18700, 1897812, 0, 0, 0
18800, 1836138, 0, 0, 0
18900, 2217989, 0, 0, 0
