100, 1863794, 0, 0, 0
200, 2242947, 0, 0, 0
300, 2306491, 0, 0, 0
400, 2233927, 0, 0, 0
500, 2406578, 0, 0, 0
600, 3103494, 0, 0, 0
700, 4526959, 0, 0, 0
800, 2556126, 0, 0, 0
900, 2201258, 0, 0, 0
1000, 2860980, 0, 0, 0
1100, 2195314, 0, 0, 0
1200, 2405284, 0, 0, 0
1300, 5455511, 0, 0, 0
1400, 1698487, 0, 0, 0
1500, 1520926, 0, 0, 0
1600, 3307221, 0, 0, 0
1700, 3474278, 0, 0, 0
1800, 5078505, 0, 0, 0
1902, 6681628, 0, 0, 0
2000, 8034756, 0, 0, 0
2100, 2296399, 0, 0, 0
2200, 3093899, 0, 0, 0
2300, 3151679, 0, 0, 0
2400, 4010587, 0, 0, 0
2500, 2834023, 0, 0, 0
2600, 2125010, 0, 0, 0
2700, 2615820, 0, 0, 0
2805, 3700822, 0, 0, 0
2900, 2622413, 0, 0, 0
3000, 2826596, 0, 0, 0
3100, 3218099, 0, 0, 0
3200, 3000145, 0, 0, 0
3300, 5643855, 0, 0, 0
3400, 4776080, 0, 0, 0
3500, 2580666, 0, 0, 0
3600, 2937242, 0, 0, 0
3700, 5887070, 0, 0, 0
3800, 2473479, 0, 0, 0
3900, 2545172, 0, 0, 0
4000, 2123230, 0, 0, 0
4100, 5000829, 0, 0, 0
4200, 2793964, 0, 0, 0
4300, 1901393, 0, 0, 0
4400, 1999943, 0, 0, 0
4500, 2820287, 0, 0, 0
4600, 2337371, 0, 0, 0
4700, 2225233, 0, 0, 0
4800, 1903912, 0, 0, 0
4900, 3265663, 0, 0, 0
5000, 3153900, 0, 0, 0
5100, 2842417, 0, 0, 0
5200, 2313803, 0, 0, 0
5300, 1994807, 0, 0, 0
5400, 2232097, 0, 0, 0
5500, 1896484, 0, 0, 0
5600, 2404420, 0, 0, 0
5700, 2684631, 0, 0, 0
5800, 3718956, 0, 0, 0
5900, 3571816, 0, 0, 0
6000, 2625686, 0, 0, 0
6100, 1948760, 0, 0, 0
6200, 2043484, 0, 0, 0
6300, 2159821, 0, 0, 0
6400, 2115982, 0, 0, 0
6500, 1968586, 0, 0, 0
6600, 1860536, 0, 0, 0
6700, 2101807, 0, 0, 0
6800, 2256147, 0, 0, 0
6900, 2094819, 0, 0, 0
7000, 1970366, 0, 0, 0
7100, 1768554, 0, 0, 0
7200, 2013299, 0, 0, 0
7300, 2465114, 0, 0, 0
7400, 2123732, 0, 0, 0
7500, 2166481, 0, 0, 0
7600, 2420891, 0, 0, 0
7700, 2107728, 0, 0, 0
7800, 2242408, 0, 0, 0
7900, 2155863, 0, 0, 0
8000, 2100264, 0, 0, 0
8111, 5868378, 0, 0, 0
8200, 3025911, 0, 0, 0
8300, 2267065, 0, 0, 0
8400, 2414554, 0, 0, 0
8500, 1806199, 0, 0, 0
8600, 2802154, 0, 0, 0
8700, 2151768, 0, 0, 0
8800, 2062431, 0, 0, 0
8900, 3000899, 0, 0, 0
9000, 4555088, 0, 0, 0
9100, 2130315, 0, 0, 0
9200, 3999587, 0, 0, 0
9300, 2088237, 0, 0, 0
9400, 1793886, 0, 0, 0
9500, 2248102, 0, 0, 0
9600, 2000352, 0, 0, 0
9700, 2169887, 0, 0, 0
9806, 4970048, 0, 0, 0
9900, 5590866, 0, 0, 0
10000, 2515192, 0, 0, 0
10100, 2704312, 0, 0, 0
10200, 4344628, 0, 0, 0
10300, 4413747, 0, 0, 0
10400, 2739171, 0, 0, 0
10500, 2376157, 0, 0, 0
10600, 4362409, 0, 0, 0
10700, 2100993, 0, 0, 0
10800, 2018440, 0, 0, 0
10900, 2054745, 0, 0, 0
11000, 2411226, 0, 0, 0
11100, 2729295, 0, 0, 0
11200, 1528601, 0, 0, 0
11300, 2636048, 0, 0, 0
11400, 2862556, 0, 0, 0
11500, 1784152, 0, 0, 0
11600, 1812419, 0, 0, 0
11700, 1679845, 0, 0, 0
11800, 1839780, 0, 0, 0
11900, 2463785, 0, 0, 0
12000, 2411949, 0, 0, 0
12100, 1902282, 0, 0, 0
12200, 3759356, 0, 0, 0
12300, 3504144, 0, 0, 0
12400, 3685987, 0, 0, 0
12500, 2031976, 0, 0, 0
12600, 3145287, 0, 0, 0
12700, 2457009, 0, 0, 0
12800, 1863978, 0, 0, 0
12900, 2030346, 0, 0, 0
13000, 3932849, 0, 0, 0
13100, 10344394, 0, 0, 0
13200, 9989277, 0, 0, 0
13300, 9410181, 0, 0, 0
13400, 3118203, 0, 0, 0
13500, 1907713, 0, 0, 0
13600, 2764056, 0, 0, 0
13700, 2589519, 0, 0, 0
13800, 3197861, 0, 0, 0
13900, 3105565, 0, 0, 0
14000, 6623424, 0, 0, 0
14100, 2829174, 0, 0, 0
14200, 2732296, 0, 0, 0
14300, 2955703, 0, 0, 0
14400, 2865129, 0, 0, 0
14502, 8934974, 0, 0, 0
14600, 3913260, 0, 0, 0
14700, 1910971, 0, 0, 0
14800, 2494365, 0, 0, 0
14900, 2342878, 0, 0, 0
15000, 3781714, 0, 0, 0
15100, 4566627, 0, 0, 0
15200, 3324805, 0, 0, 0
15300, 1838236, 0, 0, 0
15400, 2087973, 0, 0, 0
15500, 1779553, 0, 0, 0
15600, 2498690, 0, 0, 0
15700, 2056920, 0, 0, 0
15800, 2095016, 0, 0, 0
15900, 1928136, 0, 0, 0
16000, 3373052, 0, 0, 0
16100, 6313063, 0, 0, 0
16200, 2254183, 0, 0, 0
16300, 2020337, 0, 0, 0
16400, 2420799, 0, 0, 0
16500, 2397944, 0, 0, 0
16600, 2553033, 0, 0, 0
16700, 2116060, 0, 0, 0
16800, 2416316, 0, 0, 0
16900, 1953372, 0, 0, 0
17000, 1887322, 0, 0, 0
17100, 2348106, 0, 0, 0
17200, 3292770, 0, 0, 0
17300, 2315827, 0, 0, 0
17400, 2067388, 0, 0, 0
17500, 2094099, 0, 0, 0
17600, 1719990, 0, 0, 0
17700, 2106285, 0, 0, 0
17800, 3467823, 0, 0, 0
17900, 2325029, 0, 0, 0
18000, 3487319, 0, 0, 0
18100, 4385508, 0, 0, 0
18200, 2232675, 0, 0, 0
18300, 3028177, 0, 0, 0
18400, 2480787, 0, 0, 0
18500, 2374202, 0, 0, 0
18600, 2326441, 0, 0, 0
18700, 1922086, 0, 0, 0
18800, 1855258, 0, 0, 0
18900, 2435166, 0, 0, 0
19000, 2765049, 0, 0, 0
19100, 2719393, 0, 0, 0
19200, 3160172, 0, 0, 0
19300, 9016555, 0, 0, 0
19400, 19127122, 0, 0, 0
19500, 2242749, 0, 0, 0
19600, 2178966, 0, 0, 0
19700, 2844560, 0, 0, 0
19800, 2020860, 0, 0, 0
19900, 2336885, 0, 0, 0
20000, 1927224, 0, 0, 0
20100, 2287988, 0, 0, 0
20200, 1971731, 0, 0, 0
20300, 2413734, 0, 0, 0
20400, 2592606, 0, 0, 0
20500, 2375224, 0, 0, 0
20600, 5407235, 0, 0, 0
20700, 3039361, 0, 0, 0
20800, 4555564, 0, 0, 0
20900, 4119294, 0, 0, 0
21000, 6632451, 0, 0, 0
21100, 4855314, 0, 0, 0
21205, 6328105, 0, 0, 0
21300, 2655006, 0, 0, 0
21403, 2030364, 0, 0, 0
21500, 3149048, 0, 0, 0
21600, 1819696, 0, 0, 0
21700, 2185408, 0, 0, 0
21800, 6906348, 0, 0, 0
21900, 3375880, 0, 0, 0
22000, 2366949, 0, 0, 0
22100, 3781527, 0, 0, 0
22200, 4755164, 0, 0, 0
22300, 3510109, 0, 0, 0
22400, 2572300, 0, 0, 0
22500, 1955247, 0, 0, 0
22600, 2538404, 0, 0, 0
22700, 1950480, 0, 0, 0
22800, 3157353, 0, 0, 0
22900, 2536969, 0, 0, 0
23000, 3215997, 0, 0, 0
23100, 2983546, 0, 0, 0
23200, 2311833, 0, 0, 0
23300, 2092783, 0, 0, 0
23400, 3025280, 0, 0, 0
23500, 5186152, 0, 0, 0
23600, 2363907, 0, 0, 0
23700, 2294515, 0, 0, 0
23800, 2015829, 0, 0, 0
23900, 2828654, 0, 0, 0
24000, 2402482, 0, 0, 0
24100, 2206022, 0, 0, 0
24200, 1884602, 0, 0, 0
24300, 1915769, 0, 0, 0
24400, 2995151, 0, 0, 0
24500, 2782042, 0, 0, 0
24600, 2631609, 0, 0, 0
24700, 2380618, 0, 0, 0
24800, 1825444, 0, 0, 0
24900, 2746513, 0, 0, 0
25000, 2580910, 0, 0, 0
25100, 2329573, 0, 0, 0
25200, 13489421, 0, 0, 0
25300, 4373839, 0, 0, 0
25400, 4376686, 0, 0, 0
25500, 2582243, 0, 0, 0
25600, 7395666, 0, 0, 0
25700, 2595750, 0, 0, 0
25800, 2324581, 0, 0, 0
25900, 5284725, 0, 0, 0
26001, 8267243, 0, 0, 0
26100, 8093848, 0, 0, 0
26200, 1917527, 0, 0, 0
26300, 3723077, 0, 0, 0
26400, 3687279, 0, 0, 0
26500, 9860637, 0, 0, 0
