100, 3504986, 0, 0, 0
200, 2917524, 0, 0, 0
300, 1918545, 0, 0, 0
400, 4618157, 0, 0, 0
500, 2439613, 0, 0, 0
600, 1826437, 0, 0, 0
700, 2472887, 0, 0, 0
800, 1678852, 0, 0, 0
900, 2060433, 0, 0, 0
1000, 1952876, 0, 0, 0
1100, 2329244, 0, 0, 0
1200, 1733114, 0, 0, 0
1300, 2097739, 0, 0, 0
1400, 1985575, 0, 0, 0
1500, 4522044, 0, 0, 0
1600, 4658070, 0, 0, 0
1700, 2686134, 0, 0, 0
1800, 4966224, 0, 0, 0
1900, 12509287, 0, 0, 0
2000, 10015394, 0, 0, 0
2100, 1996953, 0, 0, 0
2200, 2799978, 0, 0, 0
2300, 2159798, 0, 0, 0
2400, 1899772, 0, 0, 0
2500, 2095273, 0, 0, 0
2600, 3523071, 0, 0, 0
2700, 1957781, 0, 0, 0
2800, 2579229, 0, 0, 0
2900, 4711123, 0, 0, 0
3000, 4343281, 0, 0, 0
3100, 5392292, 0, 0, 0
3200, 7683156, 0, 0, 0
3300, 4820635, 0, 0, 0
3400, 3728510, 0, 0, 0
3500, 5201347, 0, 0, 0
3600, 2976940, 0, 0, 0
3700, 3668163, 0, 0, 0
3800, 2527631, 0, 0, 0
3900, 2787154, 0, 0, 0
4000, 6971856, 0, 0, 0
4100, 4462773, 0, 0, 0
4200, 3204234, 0, 0, 0
4300, 2859128, 0, 0, 0
4400, 2033296, 0, 0, 0
4500, 2169894, 0, 0, 0
4600, 2180609, 0, 0, 0
4700, 2024917, 0, 0, 0
4800, 2423807, 0, 0, 0
4903, 2025468, 0, 0, 0
5000, 2059969, 0, 0, 0
5100, 2748702, 0, 0, 0
5200, 2418592, 0, 0, 0
5300, 2434118, 0, 0, 0
5400, 2148315, 0, 0, 0
5500, 2208868, 0, 0, 0
5600, 1985770, 0, 0, 0
5700, 2316062, 0, 0, 0
5833, 3766907, 0, 0, 0
5900, 17787494, 0, 0, 0
6000, 4603251, 0, 0, 0
6103, 11135601, 0, 0, 0
6200, 10946949, 0, 0, 0
6300, 2940113, 0, 0, 0
6400, 2236805, 0, 0, 0
6500, 2134917, 0, 0, 0
6600, 2612570, 0, 0, 0
6700, 2375972, 0, 0, 0
6800, 2569071, 0, 0, 0
6900, 1810388, 0, 0, 0
7000, 2000005, 0, 0, 0
7100, 2679610, 0, 0, 0
7200, 1781774, 0, 0, 0
7300, 2048251, 0, 0, 0
7400, 2146386, 0, 0, 0
7500, 2116727, 0, 0, 0
7600, 2473082, 0, 0, 0
7700, 3361169, 0, 0, 0
7800, 2009022, 0, 0, 0
7900, 2111409, 0, 0, 0
8000, 2252693, 0, 0, 0
8100, 1961825, 0, 0, 0
8200, 1925619, 0, 0, 0
8300, 2382629, 0, 0, 0
8400, 2150594, 0, 0, 0
8500, 3191490, 0, 0, 0
8600, 2100306, 0, 0, 0
8700, 4628237, 0, 0, 0
8800, 2467245, 0, 0, 0
8900, 2277492, 0, 0, 0
9000, 2103065, 0, 0, 0
9100, 2100515, 0, 0, 0
9200, 3381699, 0, 0, 0
9300, 2595407, 0, 0, 0
9400, 2193567, 0, 0, 0
9500, 2098023, 0, 0, 0
9600, 1886048, 0, 0, 0
9700, 2297936, 0, 0, 0
9800, 2912981, 0, 0, 0
9900, 2391062, 0, 0, 0
10000, 2925128, 0, 0, 0
10100, 2305888, 0, 0, 0
10200, 2842002, 0, 0, 0
10300, 1796224, 0, 0, 0
10400, 1859729, 0, 0, 0
10500, 2334021, 0, 0, 0
10600, 2517868, 0, 0, 0
10700, 2405758, 0, 0, 0
10800, 2126066, 0, 0, 0
10900, 2497555, 0, 0, 0
11000, 2277186, 0, 0, 0
11100, 2162613, 0, 0, 0
11200, 2229891, 0, 0, 0
11300, 2700248, 0, 0, 0
11400, 1955202, 0, 0, 0
11500, 1710832, 0, 0, 0
11600, 2511848, 0, 0, 0
11700, 5596294, 0, 0, 0
11800, 11448120, 0, 0, 0
12033, 25176431, 0, 0, 0
12123, 48882796, 0, 0, 0
12203, 35309465, 0, 0, 0
12300, 34652291, 0, 0, 0
12400, 2296284, 0, 0, 0
12500, 2355400, 0, 0, 0
12600, 2484329, 0, 0, 0
12718, 8057328, 0, 0, 0
12800, 17868806, 0, 0, 0
12908, 18594582, 0, 0, 0
13000, 12531119, 0, 0, 0
13100, 2396056, 0, 0, 0
13200, 1931344, 0, 0, 0
13300, 1880952, 0, 0, 0
13400, 2040252, 0, 0, 0
13500, 2130621, 0, 0, 0
13600, 3388520, 0, 0, 0
13700, 2479654, 0, 0, 0
13800, 2532385, 0, 0, 0
13900, 3078505, 0, 0, 0
14000, 3091619, 0, 0, 0
14100, 7354796, 0, 0, 0
14200, 2038874, 0, 0, 0
14300, 2062228, 0, 0, 0
14400, 2113516, 0, 0, 0
14500, 2680612, 0, 0, 0
14600, 1864621, 0, 0, 0
14700, 1716590, 0, 0, 0
14800, 2147116, 0, 0, 0
14900, 2442919, 0, 0, 0
15000, 2460767, 0, 0, 0
15100, 2050822, 0, 0, 0
15200, 2330574, 0, 0, 0
15300, 2143746, 0, 0, 0
15400, 2958469, 0, 0, 0
15500, 2297224, 0, 0, 0
15600, 1745105, 0, 0, 0
15700, 2002371, 0, 0, 0
15800, 2965827, 0, 0, 0
15900, 3302630, 0, 0, 0
16000, 5087729, 0, 0, 0
16100, 5019588, 0, 0, 0
16200, 3324262, 0, 0, 0
16300, 2014757, 0, 0, 0
16407, 6739440, 0, 0, 0
16500, 16002068, 0, 0, 0
16600, 7565461, 0, 0, 0
16700, 3219430, 0, 0, 0
16800, 2049141, 0, 0, 0
16900, 1624023, 0, 0, 0
17000, 2617067, 0, 0, 0
17100, 7781956, 0, 0, 0
17218, 3827138, 0, 0, 0
17300, 27197965, 0, 0, 0
17400, 5774599, 0, 0, 0
17500, 2341155, 0, 0, 0
17600, 2638952, 0, 0, 0
17700, 2750344, 0, 0, 0
17800, 2245375, 0, 0, 0
17900, 2146323, 0, 0, 0
18000, 1646965, 0, 0, 0
18100, 2276155, 0, 0, 0
18200, 6149257, 0, 0, 0
18305, 6145759, 0, 0, 0
18400, 2873989, 0, 0, 0
18500, 2498266, 0, 0, 0
18600, 2297156, 0, 0, 0
18700, 1829562, 0, 0, 0
